id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82651,10,MissedShots,0.784000015258789,0.4909999847412109,0.042086269706487656,Bruno Henrique,h,2672,OpenPlay,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Maximilian Arnold,TakeOn
82655,16,BlockedShot,0.8690000152587891,0.425,0.09726715087890625,Josuha Guilavogui,h,150,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Bruno Henrique,Pass
82658,23,BlockedShot,0.879000015258789,0.720999984741211,0.035355325788259506,André Schürrle,h,154,OpenPlay,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Bruno Henrique,Pass
82659,24,BlockedShot,0.8930000305175781,0.544000015258789,0.01706441305577755,Naldo,h,147,FromCorner,2015,Head,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Marcel Schäfer,Aerial
82661,28,SavedShot,0.88,0.3509999847412109,0.06015421077609062,André Schürrle,h,154,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,None
82662,31,BlockedShot,0.789000015258789,0.36700000762939455,0.021190084517002106,André Schürrle,h,154,FromCorner,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,None
82663,31,SavedShot,0.7680000305175781,0.6819999694824219,0.015706142410635948,André Schürrle,h,154,FromCorner,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,None
82664,35,MissedShots,0.745,0.35900001525878905,0.01592591591179371,Maximilian Arnold,h,153,OpenPlay,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Luiz Gustavo,Pass
82665,45,BlockedShot,0.8619999694824219,0.44099998474121094,0.10236194729804993,André Schürrle,h,154,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Bas Dost,Pass
82666,49,MissedShots,0.7830000305175782,0.525,0.036194004118442535,André Schürrle,h,154,FromCorner,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,TakeOn
82667,52,Goal,0.9059999847412109,0.38599998474121094,0.3430425524711609,André Schürrle,h,154,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Bruno Henrique,Pass
82669,59,BlockedShot,0.725,0.41900001525878905,0.009208565577864647,Maximilian Arnold,h,153,SetPiece,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,Aerial
82670,59,MissedShots,0.9119999694824219,0.44299999237060544,0.11879447102546692,Naldo,h,147,SetPiece,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Maximilian Arnold,Rebound
82677,72,MissedShots,0.6669999694824219,0.620999984741211,0.028600255027413368,Naldo,h,147,DirectFreekick,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,Standard
82681,85,BlockedShot,0.8330000305175781,0.295,0.03153686225414276,André Schürrle,h,154,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Luiz Gustavo,Pass
82682,88,MissedShots,0.7880000305175782,0.18299999237060546,0.0382014736533165,Ricardo Rodríguez,h,308,DirectFreekick,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,Standard
82652,12,MissedShots,0.8080000305175781,0.5779999923706055,0.07115966826677322,Danny Latza,a,43,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,TakeOn
82653,15,MissedShots,0.9019999694824219,0.6079999923706054,0.023666387423872948,Leon Balogun,a,394,FromCorner,2015,Head,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Danny Latza,Cross
82654,15,SavedShot,0.905,0.46,0.12163916975259781,Stefan Bell,a,40,FromCorner,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Leon Balogun,Rebound
82656,20,MissedShots,0.8730000305175781,0.33599998474121096,0.06449767202138901,Jhon Córdoba,a,48,OpenPlay,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Julian Baumgartlinger,Pass
82657,23,SavedShot,0.9119999694824219,0.32599998474121095,0.10954493284225464,Jhon Córdoba,a,48,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Pablo De Blasis,Chipped
82660,27,MissedShots,0.7609999847412109,0.46900001525878904,0.07825808227062225,Daniel Brosinski,a,38,DirectFreekick,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,Standard
82668,57,MissedShots,0.905,0.5220000076293946,0.07995553314685822,Christian Clemens,a,49,OpenPlay,2015,Head,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Daniel Brosinski,Cross
82671,60,SavedShot,0.9159999847412109,0.519000015258789,0.34452277421951294,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Christian Clemens,Cross
82672,61,BlockedShot,0.905,0.529000015258789,0.07322092354297638,Jairo Samperio,a,46,FromCorner,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Daniel Brosinski,Cross
82673,62,SavedShot,0.8019999694824219,0.27700000762939453,0.03138802573084831,Yunus Malli,a,45,OpenPlay,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Danny Latza,TakeOn
82674,65,Goal,0.8930000305175781,0.5670000076293945,0.43165186047554016,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Stefan Bell,Chipped
82675,67,SavedShot,0.7959999847412109,0.305,0.024748552590608597,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Yunus Malli,Pass
82676,67,BlockedShot,0.925,0.5940000152587891,0.0515572689473629,Stefan Bell,a,40,FromCorner,2015,Head,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Danny Latza,Cross
