id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221913,33,MissedShots,0.7869999694824219,0.2879999923706055,0.02275000885128975,Anastasios Donis,h,3962,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Pablo Maffeo,Pass
221926,66,BlockedShot,0.850999984741211,0.4490000152587891,0.04329921305179596,Daniel Didavi,h,300,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Mario Gomez,HeadPass
221930,78,MissedShots,0.9019999694824219,0.43900001525878907,0.0256466343998909,Dennis Aogo,h,334,SetPiece,2018,Head,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Daniel Didavi,Aerial
221933,88,BlockedShot,0.6990000152587891,0.5920000076293945,0.007387844379991293,Dennis Aogo,h,334,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,,None
221908,15,BlockedShot,0.8119999694824219,0.34299999237060547,0.03270712494850159,Joshua Kimmich,a,223,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,,None
221909,15,MissedShots,0.735999984741211,0.6509999847412109,0.025394033640623093,David Alaba,a,391,FromCorner,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Thiago Alcántara,Pass
221910,22,MissedShots,0.9440000152587891,0.40799999237060547,0.09400483965873718,Leon Goretzka,a,335,OpenPlay,2018,Head,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Joshua Kimmich,Cross
221911,29,MissedShots,0.909000015258789,0.7290000152587891,0.03755087032914162,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Jérôme Boateng,Chipped
221912,31,BlockedShot,0.7469999694824219,0.3160000038146973,0.014597595669329166,Jérôme Boateng,a,220,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Arjen Robben,Pass
221914,36,Goal,0.8390000152587891,0.5609999847412109,0.08299416303634644,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Thomas Müller,Pass
221915,38,MissedShots,0.889000015258789,0.5520000076293945,0.07740297168493271,Leon Goretzka,a,335,OpenPlay,2018,Head,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,David Alaba,Cross
221916,39,MissedShots,0.8059999847412109,0.5279999923706055,0.06357795000076294,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Arjen Robben,Pass
221917,40,SavedShot,0.9169999694824219,0.49900001525878906,0.04673488810658455,Mats Hummels,a,373,FromCorner,2018,Head,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Joshua Kimmich,Aerial
221918,42,BlockedShot,0.91,0.534000015258789,0.05696022883057594,Leon Goretzka,a,335,OpenPlay,2018,Head,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,David Alaba,Aerial
