id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107148,29,MissedShots,0.755,0.39799999237060546,0.011577261611819267,Jaroslav Plasil,h,3620,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,,Aerial
107154,55,Goal,0.9640000152587891,0.645,0.328208863735199,Jérémy Menez,h,2014,OpenPlay,2016,LeftFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,,None
107156,58,BlockedShot,0.865999984741211,0.7169999694824218,0.04713114723563194,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Malcom,Pass
107157,58,BlockedShot,0.87,0.62,0.07702465355396271,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,,Rebound
107158,59,BlockedShot,0.8130000305175781,0.345,0.03160440921783447,Malcom,h,3262,OpenPlay,2016,LeftFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Jérémy Toulalan,Pass
107162,75,MissedShots,0.909000015258789,0.34700000762939454,0.2912294268608093,Gaetan Laborde,h,3746,OpenPlay,2016,LeftFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Malcom,Pass
107168,87,SavedShot,0.879000015258789,0.5929999923706055,0.3594219982624054,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,,BallRecovery
107169,87,BlockedShot,0.980999984741211,0.31,0.04278915375471115,Gaetan Laborde,h,3746,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,,Rebound
107170,90,MissedShots,0.9080000305175782,0.51,0.08165088295936584,Younousse Sankhare,h,3474,FromCorner,2016,Head,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Malcom,Cross
107145,22,BlockedShot,0.7809999847412109,0.624000015258789,0.028136959299445152,Aldo Kalulu,a,3640,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Benjamin André,Pass
107146,22,SavedShot,0.86,0.30100000381469727,0.03816921263933182,Morgan Amalfitano,a,3364,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Romain Danze,Pass
107147,25,MissedShots,0.7219999694824218,0.46700000762939453,0.017775533720850945,Sanjin Prcic,a,1932,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Benjamin André,Pass
107149,34,BlockedShot,0.749000015258789,0.6309999847412109,0.01656043529510498,Morgan Amalfitano,a,3364,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Giovanni Sio,LayOff
107150,36,BlockedShot,0.7519999694824219,0.545,0.022434085607528687,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Yoann Gourcuff,Dispossessed
107151,42,BlockedShot,0.980999984741211,0.3160000038146973,0.14071036875247955,Giovanni Sio,a,3228,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Morgan Amalfitano,TakeOn
107152,43,SavedShot,0.8780000305175781,0.524000015258789,0.03181164339184761,Benjamin André,a,3223,FromCorner,2016,Head,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Morgan Amalfitano,Cross
107153,49,BlockedShot,0.8019999694824219,0.3729999923706055,0.025262754410505295,Morgan Amalfitano,a,3364,SetPiece,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,,None
107155,56,MissedShots,0.8490000152587891,0.5879999923706055,0.11323296278715134,Yoann Gourcuff,a,3229,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Giovanni Sio,Pass
107159,61,MissedShots,0.7719999694824219,0.705999984741211,0.019556205719709396,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Benjamin André,Pass
107160,63,SavedShot,0.745999984741211,0.48200000762939454,0.021546123549342155,Sanjin Prcic,a,1932,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Giovanni Sio,Pass
107161,68,Goal,0.9519999694824218,0.5829999923706055,0.3502688705921173,Yoann Gourcuff,a,3229,OpenPlay,2016,Head,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Ludovic Baal,Cross
107163,78,MissedShots,0.8919999694824219,0.5540000152587891,0.20992624759674072,Giovanni Sio,a,3228,OpenPlay,2016,Head,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Ludovic Baal,Cross
107164,81,BlockedShot,0.8830000305175781,0.6809999847412109,0.05968550592660904,Adama Diakhaby,a,5740,OpenPlay,2016,LeftFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Yoann Gourcuff,Pass
107165,83,BlockedShot,0.9340000152587891,0.585,0.45324841141700745,Adama Diakhaby,a,5740,OpenPlay,2016,LeftFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Giovanni Sio,Pass
107166,84,MissedShots,0.815,0.37400001525878906,0.038484297692775726,Giovanni Sio,a,3228,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Romain Danze,Pass
107167,85,MissedShots,0.7269999694824218,0.46599998474121096,0.01960347406566143,Yoann Gourcuff,a,3229,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Benjamin André,Pass
