id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250562,10,MissedShots,0.9319999694824219,0.500999984741211,0.47176745533943176,Gabriel Jesus,h,5543,OpenPlay,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Oleksandr Zinchenko,Cross
250563,15,Goal,0.88,0.5779999923706055,0.35237953066825867,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,,None
250564,16,BlockedShot,0.8090000152587891,0.4229999923706055,0.02944236248731613,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Leroy Sané,Chipped
250565,22,BlockedShot,0.7709999847412109,0.32599998474121095,0.020740516483783722,Danilo,h,2244,OpenPlay,2018,LeftFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Bernardo Silva,Pass
250566,23,MissedShots,0.919000015258789,0.6719999694824219,0.09095049649477005,Gabriel Jesus,h,5543,OpenPlay,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Leroy Sané,Pass
250567,36,MissedShots,0.7880000305175782,0.6959999847412109,0.028399109840393066,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Raheem Sterling,Pass
250570,52,MissedShots,0.89,0.5379999923706055,0.2358722984790802,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Nicolás Otamendi,TakeOn
250571,53,BlockedShot,0.9630000305175781,0.524000015258789,0.1801166832447052,Gabriel Jesus,h,5543,OpenPlay,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,,Rebound
250572,56,SavedShot,0.8780000305175781,0.32799999237060545,0.06397165358066559,Danilo,h,2244,OpenPlay,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Raheem Sterling,Pass
250573,56,Goal,0.9519999694824218,0.44299999237060544,0.5761657357215881,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,,Rebound
250574,61,BlockedShot,0.7680000305175781,0.2520000076293945,0.02028321847319603,Danilo,h,2244,OpenPlay,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Bernardo Silva,Pass
250575,66,SavedShot,0.8480000305175781,0.5359999847412109,0.0232351366430521,Gabriel Jesus,h,5543,SetPiece,2018,Head,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Ilkay Gündogan,Cross
250576,67,MissedShots,0.8830000305175781,0.40599998474121096,0.09981238096952438,Fernandinho,h,614,OpenPlay,2018,LeftFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,,None
250578,78,Goal,0.9519999694824218,0.5109999847412109,0.5822008848190308,Ilkay Gündogan,h,314,FromCorner,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Leroy Sané,Pass
250579,84,SavedShot,0.9519999694824218,0.6430000305175781,0.10940318554639816,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Aymeric Laporte,Chipped
250580,85,BlockedShot,0.8540000152587891,0.7019999694824218,0.03017016313970089,Leroy Sané,h,337,FromCorner,2018,LeftFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Ilkay Gündogan,Cross
250561,3,MissedShots,0.9619999694824218,0.4620000076293945,0.5904802680015564,Callum Wilson,a,468,FromCorner,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Ryan Fraser,Pass
250568,41,BlockedShot,0.86,0.4370000076293945,0.08070182800292969,Joshua King,a,465,OpenPlay,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Ryan Fraser,Pass
250569,43,Goal,0.9069999694824219,0.545,0.0341641791164875,Callum Wilson,a,468,OpenPlay,2018,Head,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Simon Francis,Aerial
250577,75,MissedShots,0.775,0.20700000762939452,0.009662424214184284,Steve Cook,a,458,OpenPlay,2018,LeftFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,,Aerial
