id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294063,2,MissedShots,0.9009999847412109,0.49,0.040910422801971436,M&#039;Baye Niang,h,1126,SetPiece,2018,Head,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Benjamin Bourigeaud,Aerial
294064,11,ShotOnPost,0.7909999847412109,0.29100000381469726,0.0623299703001976,Hatem Ben Arfa,h,3638,DirectFreekick,2018,LeftFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,,Standard
294065,11,SavedShot,0.9030000305175782,0.27,0.03758981078863144,M&#039;Baye Niang,h,1126,OpenPlay,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Hatem Ben Arfa,Pass
294067,38,SavedShot,0.9080000305175782,0.639000015258789,0.018180040642619133,Damien Da Silva,h,3542,FromCorner,2018,Head,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Hatem Ben Arfa,Cross
294070,46,MissedShots,0.8719999694824219,0.30700000762939456,0.04046334698796272,Romain Del Castillo,h,3721,OpenPlay,2018,LeftFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Jakob Johansson,Pass
294072,64,MissedShots,0.8530000305175781,0.285,0.03288029134273529,Romain Del Castillo,h,3721,OpenPlay,2018,LeftFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,,None
294073,67,SavedShot,0.754000015258789,0.34200000762939453,0.019885404035449028,Hamari Traore,h,3239,OpenPlay,2018,LeftFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Romain Del Castillo,Pass
294074,70,SavedShot,0.7880000305175782,0.735999984741211,0.05872137099504471,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Hamari Traore,Chipped
294075,72,BlockedShot,0.78,0.6609999847412109,0.016582468524575233,Clément Grenier,h,3568,FromCorner,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,,TakeOn
294076,73,MissedShots,0.715999984741211,0.6229999923706054,0.015284902416169643,Hatem Ben Arfa,h,3638,OpenPlay,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Souleyman Doumbia,Pass
294077,79,ShotOnPost,0.915,0.5609999847412109,0.08830972015857697,Adrien Hunou,h,3795,OpenPlay,2018,Head,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Ismaila Sarr,Cross
294078,81,SavedShot,0.965,0.4779999923706055,0.5888798832893372,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Hatem Ben Arfa,BallTouch
294079,83,SavedShot,0.7430000305175781,0.3920000076293945,0.018730245530605316,Hamari Traore,h,3239,OpenPlay,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Hatem Ben Arfa,Pass
294083,91,SavedShot,0.759000015258789,0.35700000762939454,0.023385988548398018,Romain Del Castillo,h,3721,OpenPlay,2018,LeftFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Hamari Traore,Pass
294066,26,MissedShots,0.8109999847412109,0.44799999237060545,0.05473144352436066,Bassem Srarfi,a,5651,OpenPlay,2018,LeftFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Pierre Lees-Melou,BallRecovery
294068,40,SavedShot,0.7380000305175781,0.43900001525878907,0.05688946321606636,Danilo,a,2387,DirectFreekick,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,,Standard
294069,45,MissedShots,0.7859999847412109,0.504000015258789,0.10822441428899765,Danilo,a,2387,DirectFreekick,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,,Standard
294071,61,BlockedShot,0.755,0.29100000381469726,0.0457996241748333,Allan Saint-Maximin,a,101,DirectFreekick,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,,Standard
294080,83,MissedShots,0.8169999694824219,0.504000015258789,0.060104552656412125,Pierre Lees-Melou,a,5619,OpenPlay,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Allan Saint-Maximin,Pass
294081,87,SavedShot,0.950999984741211,0.6430000305175781,0.11394718289375305,Ignatius Ganago,a,6238,OpenPlay,2018,LeftFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Allan Saint-Maximin,TakeOn
294082,88,MissedShots,0.8859999847412109,0.28299999237060547,0.042756568640470505,Youcef Atal,a,6878,OpenPlay,2018,LeftFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Pierre Lees-Melou,Pass
