id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317927,21,SavedShot,0.8540000152587891,0.6780000305175782,0.03604073449969292,Moses Simon,h,7169,SetPiece,2019,RightFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,,None
317928,25,MissedShots,0.7819999694824219,0.639000015258789,0.019205881282687187,Charles Traore,h,3655,FromCorner,2019,LeftFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,,None
317929,27,SavedShot,0.885,0.6170000076293946,0.008569784462451935,Nicolas Pallois,h,3670,SetPiece,2019,Head,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Mehdi Abeid,Aerial
317930,29,MissedShots,0.8680000305175781,0.48200000762939454,0.02393806353211403,Kalifa Coulibaly,h,6232,FromCorner,2019,Head,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Mehdi Abeid,Cross
317935,64,MissedShots,0.725999984741211,0.36700000762939455,0.015159500762820244,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Abdoul Kader Bamba,Pass
317936,68,Goal,0.8980000305175782,0.35900001525878905,0.07589486986398697,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,,Dispossessed
317937,73,SavedShot,0.865,0.7290000152587891,0.025286782532930374,Mehdi Abeid,h,4403,FromCorner,2019,RightFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Moses Simon,Pass
317941,84,MissedShots,0.9059999847412109,0.47,0.046211399137973785,Nicolas Pallois,h,3670,FromCorner,2019,OtherBodyPart,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Mehdi Abeid,Cross
317926,11,MissedShots,0.8809999847412109,0.425,0.04788961261510849,Boulaye Dia,a,7224,FromCorner,2019,LeftFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Xavier Chavalerin,Cross
317931,40,SavedShot,0.9169999694824219,0.745,0.03618697449564934,Dereck Kutesa,a,8004,OpenPlay,2019,RightFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,,None
317932,50,MissedShots,0.7369999694824219,0.5359999847412109,0.022931089624762535,Moussa Doumbia,a,2782,OpenPlay,2019,LeftFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Xavier Chavalerin,Pass
317933,51,MissedShots,0.950999984741211,0.38299999237060545,0.24824774265289307,Boulaye Dia,a,7224,OpenPlay,2019,OtherBodyPart,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Remi Oudin,Pass
317934,56,BlockedShot,0.9119999694824219,0.57,0.10697414726018906,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Boulaye Dia,Dispossessed
317938,76,BlockedShot,0.8919999694824219,0.43599998474121093,0.05797746405005455,Suk Hyun-Jun,a,6307,OpenPlay,2019,Head,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Mathieu Cafaro,Cross
317939,76,BlockedShot,0.92,0.5329999923706055,0.09704551845788956,Yunis Abdelhamid,a,5624,FromCorner,2019,LeftFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Boulaye Dia,Card
317940,82,BlockedShot,0.7659999847412109,0.39,0.01115133985877037,Jacques-Alaixys Romao,a,3391,SetPiece,2019,RightFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,,Aerial
317942,92,BlockedShot,0.9169999694824219,0.654000015258789,0.06462359428405762,Moussa Doumbia,a,2782,OpenPlay,2019,LeftFoot,12750,Nantes,Reims,1,0,2019-09-15 13:00:00,Suk Hyun-Jun,HeadPass
