id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366057,14,SavedShot,0.9119999694824219,0.5929999923706055,0.08112896233797073,Guido Carrillo,h,3424,OpenPlay,2019,LeftFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Kévin Rodrigues,Cross
366058,18,MissedShots,0.89,0.39599998474121095,0.010754811577498913,Kenneth Omeruo,h,7119,SetPiece,2019,Head,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Kévin Rodrigues,Aerial
366062,43,MissedShots,0.7330000305175781,0.3509999847412109,0.014883888885378838,Rubén Pérez,h,2080,OpenPlay,2019,RightFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Óscar Rodríguez,Pass
366064,61,SavedShot,0.8059999847412109,0.37900001525878907,0.03398982062935829,Roger Assalé,h,8316,OpenPlay,2019,RightFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Roque Mesa,Pass
366065,64,SavedShot,0.885,0.5,0.7431496977806091,Guerrero,h,2218,Penalty,2019,RightFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,,Standard
366066,64,MissedShots,0.7569999694824219,0.43099998474121093,0.023378944024443626,Roque Mesa,h,2356,OpenPlay,2019,RightFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Kévin Rodrigues,Pass
366067,70,MissedShots,0.88,0.35200000762939454,0.08917564153671265,Guerrero,h,2218,OpenPlay,2019,RightFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Roque Mesa,Pass
366068,72,MissedShots,0.8530000305175781,0.49599998474121093,0.017941894009709358,Kévin Rodrigues,h,5153,OpenPlay,2019,Head,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Roberto Rosales,Aerial
366069,77,MissedShots,0.9119999694824219,0.3039999961853027,0.06302208453416824,Roger Assalé,h,8316,OpenPlay,2019,RightFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Aitor Ruibal,Pass
366070,92,MissedShots,0.874000015258789,0.45799999237060546,0.040545329451560974,Roger Assalé,h,8316,OpenPlay,2019,Head,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Bryan Gil Salvatierra,Cross
366059,23,BlockedShot,0.7809999847412109,0.735999984741211,0.021819883957505226,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Carlos Neva,Pass
366060,33,MissedShots,0.69,0.42400001525878905,0.018813297152519226,Roberto Soldado,a,2311,OpenPlay,2019,RightFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Rui Silva,Pass
366061,39,SavedShot,0.8109999847412109,0.61,0.04158436506986618,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,,None
366063,53,MissedShots,0.835,0.4209999847412109,0.06512390822172165,Antonio Puertas,a,7863,OpenPlay,2019,LeftFoot,12327,Leganes,Granada,0,0,2020-06-22 20:00:00,Darwin Machís,TakeOn
