id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424906,15,MissedShots,0.789000015258789,0.35,0.025513408705592155,Vladislav Kamilov,h,8873,OpenPlay,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,None
424918,58,MissedShots,0.74,0.524000015258789,0.02092350274324417,Ruslan Fischenko,h,9596,OpenPlay,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,TakeOn
424921,64,SavedShot,0.7830000305175782,0.674000015258789,0.01750214397907257,Egas Cacintura,h,9597,OpenPlay,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,Dispossessed
424922,65,MissedShots,0.9009999847412109,0.6869999694824219,0.04838274419307709,Egas Cacintura,h,9597,OpenPlay,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,BlockedPass
424926,80,SavedShot,0.894000015258789,0.4209999847412109,0.038974594324827194,Timur Zhamaletdinov,h,5458,OpenPlay,2021,Head,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Bojan Jokic,Cross
424927,80,Goal,0.9630000305175781,0.5690000152587891,0.45184141397476196,Gamid Agalarov,h,6772,OpenPlay,2021,LeftFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,Rebound
424928,82,MissedShots,0.9180000305175782,0.5370000076293945,0.041403450071811676,Gamid Agalarov,h,6772,OpenPlay,2021,Head,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Bojan Jokic,Aerial
424930,85,Goal,0.9019999694824219,0.5320000076293945,0.12376071512699127,Gamid Agalarov,h,6772,OpenPlay,2021,LeftFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Artem Golubev,Pass
424933,92,BlockedShot,0.92,0.6409999847412109,0.06591302156448364,Timur Zhamaletdinov,h,5458,OpenPlay,2021,LeftFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Konstantin Pliev,HeadPass
424907,23,MissedShots,0.795,0.37,0.020380795001983643,Sebastian Szymanski,a,7631,FromCorner,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,None
424908,28,BlockedShot,0.7230000305175781,0.4809999847412109,0.019985279068350792,Daniil Fomin,a,5536,OpenPlay,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Sergey Parshivlyuk,Pass
424909,30,BlockedShot,0.745999984741211,0.495,0.016049541532993317,Diego Laxalt,a,1100,FromCorner,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,None
424910,30,BlockedShot,0.855,0.3820000076293945,0.05133671313524246,Fabián Balbuena,a,6892,FromCorner,2021,LeftFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,Rebound
424911,32,Goal,0.885,0.5,0.7542753219604492,Daniil Fomin,a,5536,Penalty,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,Standard
424912,40,Goal,0.885,0.5,0.7542753219604492,Daniil Fomin,a,5536,Penalty,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,Standard
424913,41,BlockedShot,0.759000015258789,0.5629999923706055,0.02715127356350422,Nikola Moro,a,8626,OpenPlay,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,None
424914,45,SavedShot,0.8719999694824219,0.62,0.10316558927297592,Clinton N&#039;Jie,a,960,OpenPlay,2021,LeftFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Sebastian Szymanski,Chipped
424915,46,BlockedShot,0.7959999847412109,0.6840000152587891,0.03633204475045204,Clinton N&#039;Jie,a,960,OpenPlay,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Daniil Fomin,Pass
424916,47,MissedShots,0.7530000305175781,0.6140000152587891,0.02230914682149887,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Daniil Fomin,BallTouch
424917,56,SavedShot,0.8519999694824218,0.385,0.09678564965724945,Arsen Zakharyan,a,8760,OpenPlay,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Konstantin Tyukavin,Pass
424919,59,MissedShots,0.7859999847412109,0.659000015258789,0.029737111181020737,Diego Laxalt,a,1100,OpenPlay,2021,LeftFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Konstantin Tyukavin,Pass
424920,60,MissedShots,0.9590000152587891,0.34200000762939453,0.23086851835250854,Arsen Zakharyan,a,8760,OpenPlay,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Clinton N&#039;Jie,Pass
424923,73,SavedShot,0.9490000152587891,0.41200000762939454,0.04611041396856308,Fabián Balbuena,a,6892,SetPiece,2021,Head,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,Aerial
424924,75,SavedShot,0.8969999694824219,0.5820000076293945,0.04274170100688934,Ivan Ordets,a,7632,SetPiece,2021,Head,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Sebastian Szymanski,Chipped
424925,79,MissedShots,0.919000015258789,0.51,0.09395363181829453,Ivan Ordets,a,7632,FromCorner,2021,Head,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Sebastian Szymanski,Cross
424929,84,BlockedShot,0.91,0.6930000305175781,0.06755758076906204,Dmitrii Skopintcev,a,5526,OpenPlay,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Konstantin Tyukavin,Pass
424931,88,Goal,0.914000015258789,0.47299999237060547,0.3222958445549011,Sebastian Szymanski,a,7631,OpenPlay,2021,Head,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,Dmitrii Skopintcev,Cross
424932,89,BlockedShot,0.865999984741211,0.63,0.07398723810911179,Dmitrii Skopintcev,a,5526,OpenPlay,2021,RightFoot,16146,FC Ufa,Dinamo Moscow,2,3,2021-07-31 14:30:00,,None
