id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251010,20,MissedShots,0.8669999694824219,0.30700000762939456,0.0547565333545208,Joshua King,h,465,OpenPlay,2018,RightFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,Jefferson Lerma,TakeOn
251011,22,SavedShot,0.92,0.66,0.08126799017190933,David Brooks,h,6820,OpenPlay,2018,LeftFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,Junior Stanislas,Pass
251012,22,MissedShots,0.7719999694824219,0.6020000076293945,0.018740395084023476,Andrew Surman,h,460,FromCorner,2018,LeftFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,None
251015,33,BlockedShot,0.7959999847412109,0.6840000152587891,0.017960159108042717,Junior Stanislas,h,463,FromCorner,2018,RightFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,None
251017,56,BlockedShot,0.789000015258789,0.425,0.025233032181859016,Jefferson Lerma,h,2182,OpenPlay,2018,RightFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,None
251018,67,OwnGoal,0.09,0.42400001525878905,0,Steve Cook,h,458,OpenPlay,2018,LeftFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,Aerial
251019,70,SavedShot,0.7330000305175781,0.49700000762939456,0.05348115786910057,Junior Stanislas,h,463,DirectFreekick,2018,RightFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,Standard
251020,73,BlockedShot,0.8019999694824219,0.620999984741211,0.01617998071014881,Charlie Daniels,h,459,FromCorner,2018,RightFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,Aerial
251022,79,MissedShots,0.7619999694824219,0.6759999847412109,0.011522935703396797,Charlie Daniels,h,459,OpenPlay,2018,LeftFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,None
251006,12,BlockedShot,0.774000015258789,0.48700000762939455,0.08806602656841278,Xherdan Shaqiri,a,888,DirectFreekick,2018,LeftFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,Standard
251007,13,MissedShots,0.9580000305175781,0.35200000762939454,0.06826059520244598,Mohamed Salah,a,1250,OpenPlay,2018,RightFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,Xherdan Shaqiri,Chipped
251008,18,MissedShots,0.745999984741211,0.6509999847412109,0.014720008708536625,Fabinho,a,3420,OpenPlay,2018,RightFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,Mohamed Salah,Pass
251009,19,BlockedShot,0.8580000305175781,0.6229999923706054,0.05909170210361481,Naby Keita,a,5247,OpenPlay,2018,LeftFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,None
251013,24,SavedShot,0.73,0.47299999237060547,0.01819992996752262,Roberto Firmino,a,482,OpenPlay,2018,LeftFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,Mohamed Salah,Pass
251014,24,Goal,0.9,0.47,0.4015497863292694,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,Rebound
251016,47,Goal,0.874000015258789,0.620999984741211,0.12569648027420044,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,Roberto Firmino,Pass
251021,76,Goal,0.9440000152587891,0.5320000076293945,0.9465789794921875,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,,TakeOn
251023,84,MissedShots,0.764000015258789,0.3240000152587891,0.021840408444404602,James Milner,a,489,OpenPlay,2018,RightFoot,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,Georginio Wijnaldum,Pass
251024,85,MissedShots,0.9009999847412109,0.5359999847412109,0.06949521601200104,Georginio Wijnaldum,a,771,FromCorner,2018,Head,9355,Bournemouth,Liverpool,0,4,2018-12-08 12:30:00,Andrew Robertson,Cross
