id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4507,0,MissedShots,0.9530000305175781,0.5729999923706055,0.10697954148054123,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Baptiste Guillaume,HeadPass
4508,6,MissedShots,0.855999984741211,0.575,0.013512451201677322,Yoann Touzghar,h,4770,OpenPlay,2014,Head,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Baptiste Guillaume,Cross
4509,10,BlockedShot,0.76,0.7180000305175781,0.016798092052340508,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Jerome Le Moigne,Pass
4511,27,MissedShots,0.8930000305175781,0.32099998474121094,0.058649852871894836,Yoann Touzghar,h,4770,OpenPlay,2014,RightFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Pablo Chavarria,Pass
4512,28,BlockedShot,0.9440000152587891,0.31799999237060544,0.056517306715250015,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,,None
4513,29,MissedShots,0.945,0.66,0.31668293476104736,Jerome Le Moigne,h,3374,OpenPlay,2014,LeftFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Ludovic Baal,Throughball
4515,43,MissedShots,0.7090000152587891,0.6990000152587891,0.013017943128943443,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Ludovic Baal,Pass
4516,48,MissedShots,0.9130000305175782,0.5929999923706055,0.02481679618358612,Baptiste Guillaume,h,3724,OpenPlay,2014,Head,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Pierrick Valdivia,Aerial
4518,53,MissedShots,0.8159999847412109,0.5709999847412109,0.007345614489167929,Jerome Le Moigne,h,3374,SetPiece,2014,Head,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Ludovic Baal,Aerial
4519,59,SavedShot,0.8859999847412109,0.7180000305175781,0.03804849088191986,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Ludovic Baal,Pass
4520,60,BlockedShot,0.7809999847412109,0.45799999237060546,0.03581659123301506,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Baptiste Guillaume,Pass
4526,77,BlockedShot,0.8859999847412109,0.6759999847412109,0.06147351488471031,Ludovic Baal,h,3227,OpenPlay,2014,RightFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Pablo Chavarria,LayOff
4527,78,SavedShot,0.914000015258789,0.5709999847412109,0.23246370255947113,Pablo Chavarria,h,4771,OpenPlay,2014,Head,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Aristote Madiani,Cross
4510,22,MissedShots,0.8919999694824219,0.49400001525878906,0.24082279205322266,Mexer,a,3626,FromCorner,2014,Head,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Pedro Henrique,Cross
4514,35,Goal,0.9340000152587891,0.485,0.46544909477233887,Abdoulaye Doucouré,a,1726,OpenPlay,2014,Head,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Pedro Henrique,Cross
4517,51,MissedShots,0.9130000305175782,0.5029999923706054,0.37682589888572693,Ola Toivonen,a,739,OpenPlay,2014,RightFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Pedro Henrique,Cross
4521,63,MissedShots,0.7280000305175781,0.4640000152587891,0.02560412883758545,Mouhamadou Habib Habibou,a,3787,OpenPlay,2014,LeftFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Paul-Georges Ntep,Pass
4522,66,BlockedShot,0.85,0.6659999847412109,0.05326811969280243,Anders Konradsen,a,4749,OpenPlay,2014,LeftFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Abdoulaye Doucouré,Pass
4523,67,MissedShots,0.8680000305175781,0.42900001525878906,0.10990332067012787,Abdoulaye Doucouré,a,1726,OpenPlay,2014,RightFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Paul-Georges Ntep,Pass
4524,71,BlockedShot,0.720999984741211,0.62,0.016452014446258545,Anders Konradsen,a,4749,OpenPlay,2014,RightFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,,None
4525,72,SavedShot,0.789000015258789,0.42900001525878906,0.06787531822919846,Pedro Henrique,a,3225,OpenPlay,2014,LeftFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Abdoulaye Doucouré,LayOff
