id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431803,3,SavedShot,0.9330000305175781,0.6480000305175782,0.060696978121995926,Pietro Ceccaroni,h,9878,FromCorner,2021,LeftFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,,None
431804,6,SavedShot,0.769000015258789,0.765,0.039592333137989044,Gianluca Busio,h,9904,DirectFreekick,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,,Standard
431809,20,MissedShots,0.8219999694824218,0.5479999923706055,0.05506235733628273,Gianluca Busio,h,9904,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Dennis Johnsen,Pass
431810,21,BlockedShot,0.865,0.62,0.07230393588542938,David Okereke,h,9905,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Dennis Johnsen,Pass
431811,29,MissedShots,0.919000015258789,0.34900001525878904,0.05744294077157974,Thomas Henry,h,3751,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Dennis Johnsen,Chipped
431814,48,MissedShots,0.779000015258789,0.5270000076293946,0.0346665121614933,Domen Crnigoj,h,9903,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,David Okereke,Pass
431816,53,BlockedShot,0.8869999694824219,0.36400001525878906,0.07260555773973465,David Okereke,h,9905,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Dennis Johnsen,Pass
431819,58,Goal,0.9059999847412109,0.5029999923706054,0.04724140092730522,Pietro Ceccaroni,h,9878,SetPiece,2021,Head,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Gianluca Busio,Aerial
431820,60,BlockedShot,0.8490000152587891,0.5509999847412109,0.08794538676738739,Thomas Henry,h,3751,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Dennis Johnsen,Pass
431822,66,MissedShots,0.8109999847412109,0.34700000762939454,0.09531798958778381,Mattia Aramu,h,1566,DirectFreekick,2021,LeftFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,,Standard
431823,67,BlockedShot,0.915,0.6179999923706054,0.10951466858386993,Francesco Forte,h,9883,OpenPlay,2021,LeftFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Dennis Johnsen,Pass
431824,69,MissedShots,0.815,0.37900001525878907,0.03834243491292,Dennis Johnsen,h,9882,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Gianluca Busio,TakeOn
431825,82,BlockedShot,0.77,0.40099998474121096,0.023269016295671463,Mattia Caldara,h,1486,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,,None
431826,85,MissedShots,0.7230000305175781,0.28299999237060547,0.011715147644281387,Sofian Kiyine,h,4942,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,,BallRecovery
431805,12,MissedShots,0.8130000305175781,0.545,0.03707677498459816,Simone Bastoni,a,8916,OpenPlay,2021,LeftFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Kelvin Adou,Cross
431806,12,Goal,0.8059999847412109,0.5470000076293945,0.051161427050828934,Simone Bastoni,a,8916,OpenPlay,2021,LeftFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Giulio Maggiore,Pass
431807,16,BlockedShot,0.79,0.2979999923706055,0.026343626901507378,Giulio Maggiore,a,8944,OpenPlay,2021,RightFoot,16795,Venezia,Spezia,1,2,2021-09-19 13:00:00,Daniele Verde,Pass
