id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400565,10,SavedShot,0.8690000152587891,0.3120000076293945,0.009286617860198021,Vladimir Darida,h,27,OpenPlay,2020,Head,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Peter Pekarík,Cross
400566,18,MissedShots,0.830999984741211,0.525,0.011986913159489632,Maximilian Mittelstädt,h,419,OpenPlay,2020,Head,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Jhon Córdoba,Cross
400567,20,SavedShot,0.885,0.5,0.7575336694717407,Matheus Cunha,h,7080,Penalty,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,Standard
400568,22,SavedShot,0.919000015258789,0.4620000076293945,0.044601041823625565,Jhon Córdoba,h,48,OpenPlay,2020,Head,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Maximilian Mittelstädt,Aerial
400570,34,SavedShot,0.7980000305175782,0.6179999923706054,0.03509970009326935,Maximilian Mittelstädt,h,419,OpenPlay,2020,LeftFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Luca Netz,Pass
400571,38,MissedShots,0.73,0.44299999237060544,0.05356430634856224,Vladimir Darida,h,27,DirectFreekick,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,Standard
400572,44,BlockedShot,0.785,0.48,0.042512647807598114,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Vladimir Darida,Pass
400573,46,Goal,0.9490000152587891,0.445,0.3938392400741577,Jhon Córdoba,h,48,OpenPlay,2020,Head,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Peter Pekarík,Cross
400574,46,SavedShot,0.865,0.5879999923706055,0.05197840556502342,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Jhon Córdoba,HeadPass
400575,48,BlockedShot,0.919000015258789,0.685,0.05058719217777252,Matheus Cunha,h,7080,OpenPlay,2020,LeftFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,None
400576,54,SavedShot,0.7080000305175781,0.47299999237060547,0.011563464999198914,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Omar Alderete,Chipped
400579,66,MissedShots,0.8880000305175781,0.6359999847412109,0.3400209844112396,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Jhon Córdoba,HeadPass
400581,71,MissedShots,0.860999984741211,0.3029999923706055,0.01647116057574749,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,Aerial
400582,73,SavedShot,0.860999984741211,0.4929999923706055,0.030642040073871613,Jhon Córdoba,h,48,OpenPlay,2020,Head,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Mathew Leckie,Aerial
400584,78,SavedShot,0.8130000305175781,0.595999984741211,0.036015164107084274,Matteo Guendouzi,h,5759,SetPiece,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,None
400585,83,MissedShots,0.9119999694824219,0.5990000152587891,0.03758935257792473,Jhon Córdoba,h,48,FromCorner,2020,Head,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Matheus Cunha,Cross
400586,86,MissedShots,0.7480000305175781,0.49700000762939456,0.014507520012557507,Matheus Cunha,h,7080,SetPiece,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,None
400587,88,SavedShot,0.95,0.39,0.06006820127367973,Krzysztof Piatek,h,7090,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Matheus Cunha,Cross
400564,9,Goal,0.885,0.5,0.757696270942688,Davie Selke,a,4280,Penalty,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,Standard
400569,28,Goal,0.935,0.4370000076293945,0.0449504591524601,Ömer Toprak,a,184,FromCorner,2020,Head,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Leonardo Bittencourt,Aerial
400577,56,Goal,0.8969999694824219,0.4620000076293945,0.3318064510822296,Leonardo Bittencourt,a,262,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Maximilian Eggestein,Chipped
400578,65,SavedShot,0.7680000305175781,0.47299999237060547,0.11909546703100204,Milot Rashica,a,6523,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Romano Schmid,TakeOn
