id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302021,54,MissedShots,0.879000015258789,0.445,0.13053356111049652,Yuri Gazinskiy,a,2929,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Sergei Petrov,Pass
302022,57,SavedShot,0.8819999694824219,0.5379999923706055,0.4686461091041565,Ari,a,2930,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Viktor Claesson,TakeOn
302023,59,BlockedShot,0.835999984741211,0.3770000076293945,0.046959150582551956,Wanderson,a,2450,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Viktor Claesson,TakeOn
302024,61,SavedShot,0.9640000152587891,0.605,0.42595696449279785,Viktor Claesson,a,5478,OpenPlay,2018,LeftFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Yuri Gazinskiy,Pass
302025,61,MissedShots,0.909000015258789,0.5429999923706055,0.022531775757670403,Uros Spajic,a,3204,FromCorner,2018,Head,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Mauricio Pereyra,Aerial
302028,67,SavedShot,0.865,0.575999984741211,0.12388770282268524,Viktor Claesson,a,5478,OpenPlay,2018,LeftFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Wanderson,Pass
302029,69,BlockedShot,0.919000015258789,0.295,0.06078848987817764,Wanderson,a,2450,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Viktor Claesson,BallTouch
302030,71,MissedShots,0.7880000305175782,0.6,0.020821647718548775,Cristian Ramírez,a,5477,FromCorner,2018,LeftFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,,None
302031,72,MissedShots,0.89,0.6,0.11896838247776031,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Mauricio Pereyra,Chipped
302032,73,BlockedShot,0.875,0.23600000381469727,0.038392845541238785,Ivan Ignatyev,a,6025,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Sergei Petrov,BallRecovery
302033,76,MissedShots,0.8109999847412109,0.549000015258789,0.11149344593286514,Ivan Ignatyev,a,6025,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Viktor Claesson,Pass
302034,77,Goal,0.9019999694824219,0.3770000076293945,0.3097522258758545,Ivan Ignatyev,a,6025,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Yuri Gazinskiy,Chipped
302035,79,MissedShots,0.720999984741211,0.38,0.015011854469776154,Kristoffer Olsson,a,7479,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,,None
302036,85,BlockedShot,0.855,0.5179999923706055,0.10774607956409454,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Charles Kaboré,Pass
302037,85,BlockedShot,0.8519999694824218,0.56,0.11379599571228027,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2018,LeftFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Ivan Ignatyev,Pass
302038,86,Goal,0.8169999694824219,0.524000015258789,0.08444277197122574,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Charles Kaboré,Pass
302040,90,MissedShots,0.870999984741211,0.4520000076293945,0.12968730926513672,Kristoffer Olsson,a,7479,OpenPlay,2018,RightFoot,9056,FC Yenisey Krasnoyarsk,FC Krasnodar,0,4,2019-05-11 12:00:00,Sergei Petrov,Pass
