id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126814,11,MissedShots,0.9169999694824219,0.3940000152587891,0.09016775339841843,Dmitriy Stotskiy,h,2906,OpenPlay,2016,RightFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,Sly,Cross
126815,14,BlockedShot,0.8859999847412109,0.43599998474121093,0.08491843938827515,Sly,h,2907,OpenPlay,2016,RightFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,,None
126816,16,MissedShots,0.905,0.44299999237060544,0.10055830329656601,Sly,h,2907,OpenPlay,2016,RightFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,Aleksandr Sukhov,Cross
126819,25,BlockedShot,0.6409999847412109,0.7419999694824219,0.022044895216822624,Dmitriy Stotskiy,h,2906,DirectFreekick,2016,RightFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,,Standard
126820,53,MissedShots,0.9230000305175782,0.575999984741211,0.05837121978402138,Sly,h,2907,FromCorner,2016,Head,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,Ivan Oblyakov,Cross
126821,58,SavedShot,0.7680000305175781,0.6659999847412109,0.012353917583823204,Ivan Oblyakov,h,5442,OpenPlay,2016,LeftFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,Sly,HeadPass
126825,86,BlockedShot,0.7980000305175782,0.7019999694824218,0.015153001062572002,Ivan Paurevic,h,2903,SetPiece,2016,RightFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,,None
126826,90,MissedShots,0.8680000305175781,0.3270000076293945,0.0520126037299633,Ivan Paurevic,h,2903,OpenPlay,2016,RightFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,Sly,HeadPass
126827,92,Goal,0.8590000152587891,0.43900001525878907,0.0959450900554657,Aleksandr Sukhov,h,2899,OpenPlay,2016,RightFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,Vyacheslav Krotov,Pass
126817,21,MissedShots,0.7569999694824219,0.3940000152587891,0.017791781574487686,Ilya Maksimov,a,2945,OpenPlay,2016,LeftFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,Moussa Doumbia,Pass
126818,24,MissedShots,0.7759999847412109,0.6730000305175782,0.01573348604142666,Moussa Doumbia,a,2782,FromCorner,2016,RightFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,,None
126822,67,MissedShots,0.68,0.3,0.026104139164090157,Nikita Burmistrov,a,2986,DirectFreekick,2016,LeftFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,,Standard
126823,73,BlockedShot,0.725,0.49700000762939456,0.04610258340835571,Nikita Burmistrov,a,2986,DirectFreekick,2016,LeftFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,,Standard
126824,75,MissedShots,0.8530000305175781,0.655,0.06047970429062843,Moussa Doumbia,a,2782,OpenPlay,2016,RightFoot,4365,FC Ufa,Arsenal Tula,1,0,2017-04-30 12:30:00,Igor Shevchenko,Pass
