id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294515,4,SavedShot,0.7609999847412109,0.35200000762939454,0.016729118302464485,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Pass
294517,8,MissedShots,0.9530000305175781,0.485,0.5410609841346741,Hans Hateboer,h,4941,OpenPlay,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Pass
294518,10,MissedShots,0.7380000305175781,0.445,0.017917249351739883,Alejandro Gomez,h,1491,OpenPlay,2018,LeftFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Hans Hateboer,Pass
294519,21,SavedShot,0.8580000305175781,0.6229999923706054,0.07150008529424667,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Andrea Masiello,Pass
294520,22,SavedShot,0.749000015258789,0.4229999923706055,0.020497184246778488,Marten de Roon,h,1710,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Pass
294521,23,MissedShots,0.9180000305175782,0.455,0.25748148560523987,Andrea Masiello,h,1485,FromCorner,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Chipped
294522,24,SavedShot,0.8619999694824219,0.41900001525878905,0.09270534664392471,Remo Freuler,h,1488,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Pass
294523,24,BlockedShot,0.914000015258789,0.3940000152587891,0.3406633734703064,Remo Freuler,h,1488,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,Rebound
294524,25,BlockedShot,0.9080000305175782,0.5,0.4432448744773865,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,Rebound
294525,27,SavedShot,0.8819999694824219,0.42200000762939455,0.10499311238527298,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Marten de Roon,Pass
294526,27,SavedShot,0.7569999694824219,0.3920000076293945,0.019800135865807533,Alejandro Gomez,h,1491,OpenPlay,2018,LeftFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Pass
