id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98652,5,MissedShots,0.8680000305175781,0.4470000076293945,0.019320281222462654,Alessio Romagnoli,h,1119,FromCorner,2015,Head,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Keisuke Honda,Cross
98656,9,MissedShots,0.705,0.3129999923706055,0.010374966077506542,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Luiz Adriano,LayOff
98658,14,Goal,0.8830000305175781,0.38599998474121094,0.07923832535743713,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Luiz Adriano,Pass
98659,24,BlockedShot,0.8430000305175781,0.515,0.09500609338283539,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Carlos Bacca,Pass
98660,36,ShotOnPost,0.7530000305175781,0.5170000076293946,0.06754526495933533,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Standard
98662,44,MissedShots,0.8819999694824219,0.42900001525878906,0.04255013167858124,Luca Antonelli,h,1590,SetPiece,2015,Head,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Giacomo Bonaventura,Cross
98663,45,SavedShot,0.9309999847412109,0.315,0.05381205677986145,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,None
98664,50,SavedShot,0.8180000305175781,0.7069999694824218,0.021197576075792313,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Luiz Adriano,Pass
98665,53,MissedShots,0.8269999694824218,0.46,0.059713322669267654,Keisuke Honda,h,1124,SetPiece,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Carlos Bacca,Pass
98666,57,MissedShots,0.925,0.6329999923706054,0.017992891371250153,Carlos Bacca,h,1125,FromCorner,2015,Head,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Keisuke Honda,Cross
98667,59,SavedShot,0.9269999694824219,0.8680000305175781,0.04809906333684921,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Standard
98668,59,MissedShots,0.8640000152587891,0.29,0.024645229801535606,Luiz Adriano,h,1127,SetPiece,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Rebound
98669,63,BlockedShot,0.8119999694824219,0.40700000762939453,0.12819460034370422,Keisuke Honda,h,1124,DirectFreekick,2015,LeftFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,,Standard
98672,67,SavedShot,0.9640000152587891,0.625,0.27647531032562256,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,850,AC Milan,Lazio,1,1,2016-03-20 23:45:00,Keisuke Honda,Cross
