id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336269,2,BlockedShot,0.7780000305175782,0.2670000076293945,0.015745311975479126,Emiliano Buendía,h,2203,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Mario Vrancic,Pass
336270,13,BlockedShot,0.86,0.46299999237060546,0.10239359736442566,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Kenny McLean,Pass
336272,26,Goal,0.8669999694824219,0.3870000076293945,0.0452493317425251,Alexander Tettey,h,791,FromCorner,2019,LeftFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Christoph Zimmermann,BallTouch
336273,28,MissedShots,0.8080000305175781,0.7090000152587891,0.022754700854420662,Onel Hernández,h,7697,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,,TakeOn
336274,28,BlockedShot,0.914000015258789,0.315,0.06975354254245758,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Emiliano Buendía,Chipped
336276,37,SavedShot,0.9309999847412109,0.48400001525878905,0.06040376052260399,Ben Godfrey,h,7689,FromCorner,2019,Head,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Mario Vrancic,Aerial
336278,39,MissedShots,0.7859999847412109,0.5929999923706055,0.040633995085954666,Mario Vrancic,h,12,OpenPlay,2019,LeftFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Teemu Pukki,Pass
336280,46,SavedShot,0.7230000305175781,0.62,0.015821099281311035,Mario Vrancic,h,12,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Onel Hernández,Pass
336284,56,BlockedShot,0.775,0.7180000305175781,0.016850434243679047,Mario Vrancic,h,12,OpenPlay,2019,LeftFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Onel Hernández,Pass
336285,56,BlockedShot,0.899000015258789,0.3029999923706055,0.03927198424935341,Teemu Pukki,h,7696,FromCorner,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Emiliano Buendía,Pass
336286,57,MissedShots,0.9019999694824219,0.6509999847412109,0.010273092426359653,Ben Godfrey,h,7689,FromCorner,2019,Head,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Emiliano Buendía,Aerial
336289,81,SavedShot,0.8859999847412109,0.605,0.07839250564575195,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Emiliano Buendía,Pass
336290,82,MissedShots,0.915,0.38299999237060545,0.04873605817556381,Dennis Srbeny,h,7822,FromCorner,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Emiliano Buendía,Cross
336291,90,MissedShots,0.745,0.519000015258789,0.019525177776813507,Alexander Tettey,h,791,OpenPlay,2019,LeftFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Todd Cantwell,Pass
336271,25,SavedShot,0.885,0.5520000076293945,0.08874243497848511,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,,None
336275,30,MissedShots,0.8080000305175781,0.3270000076293945,0.023159673437476158,John Lundstram,a,7708,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,David McGoldrick,Pass
336277,38,MissedShots,0.7519999694824219,0.35400001525878905,0.01882927119731903,Oliver Norwood,a,7710,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,John Fleck,Pass
336279,40,MissedShots,0.78,0.3729999923706055,0.030487313866615295,Lys Mousset,a,1748,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,John Lundstram,TakeOn
336281,45,BlockedShot,0.8419999694824218,0.7780000305175782,0.021706989035010338,Lys Mousset,a,1748,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,David McGoldrick,Pass
336282,48,Goal,0.9319999694824219,0.5,0.0571085587143898,Enda Stevens,a,7707,OpenPlay,2019,Head,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,George Baldock,Aerial
336283,51,Goal,0.855,0.3509999847412109,0.07661748677492142,George Baldock,a,7706,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,,TakeOn
336287,78,MissedShots,0.8809999847412109,0.3060000038146973,0.0868392065167427,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Muhamed Besic,Pass
336288,79,MissedShots,0.8909999847412109,0.32799999237060545,0.30940836668014526,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,John Lundstram,Pass
