id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353892,2,SavedShot,0.8030000305175782,0.4,0.034458767622709274,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Lorenzo Pellegrini,Pass
353893,6,SavedShot,0.8669999694824219,0.2979999923706055,0.04067979007959366,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,None
353897,11,MissedShots,0.9019999694824219,0.5820000076293945,0.014208674430847168,Chris Smalling,h,628,FromCorner,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Lorenzo Pellegrini,Aerial
353898,13,BlockedShot,0.745999984741211,0.38,0.022394703701138496,Lorenzo Pellegrini,h,1471,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Diego Perotti,Pass
353899,13,MissedShots,0.735999984741211,0.5579999923706055,0.020220603793859482,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Amadou Diawara,HeadPass
353900,15,SavedShot,0.7869999694824219,0.6430000305175781,0.07656018435955048,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,Standard
353901,26,MissedShots,0.7830000305175782,0.3820000076293945,0.029506510123610497,Lorenzo Pellegrini,h,1471,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,BallRecovery
353902,29,BlockedShot,0.8969999694824219,0.6229999923706054,0.06690558046102524,Lorenzo Pellegrini,h,1471,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Edin Dzeko,Cross
353905,37,MissedShots,0.7759999847412109,0.5129999923706055,0.022181497886776924,Jordan Veretout,h,677,FromCorner,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,None
353906,38,SavedShot,0.8640000152587891,0.5820000076293945,0.08809927850961685,Lorenzo Pellegrini,h,1471,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Diego Perotti,Pass
353909,45,MissedShots,0.8130000305175781,0.61,0.03724561259150505,Lorenzo Pellegrini,h,1471,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Diego Perotti,Pass
353911,49,MissedShots,0.9159999847412109,0.6020000076293945,0.020463906228542328,Edin Dzeko,h,1253,SetPiece,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Lorenzo Pellegrini,Aerial
353912,56,MissedShots,0.904000015258789,0.720999984741211,0.04786892980337143,Diego Perotti,h,1539,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Jordan Veretout,Pass
353913,57,MissedShots,0.725,0.40299999237060546,0.007646982558071613,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Aleksandar Kolarov,Chipped
353914,60,BlockedShot,0.6940000152587891,0.7330000305175781,0.011273457668721676,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Amadou Diawara,Pass
353915,61,MissedShots,0.735999984741211,0.44,0.013198461383581161,Jordan Veretout,h,677,FromCorner,2019,RightFoot,13267,Roma,Torino,0,2,2020-01-05 19:45:00,,Aerial
