id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207707,5,Goal,0.885,0.5,0.7432776093482971,Lucas Pérez,h,1700,Penalty,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,Standard
207708,8,BlockedShot,0.7930000305175782,0.43900001525878907,0.02897375077009201,Juanfran,h,2316,FromCorner,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,None
207714,40,OwnGoal,0.025999999046325682,0.54,0,Guilherme,h,1891,FromCorner,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,None
207715,46,SavedShot,0.8880000305175781,0.48200000762939454,0.08090022951364517,Lucas Pérez,h,1700,SetPiece,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Raúl Albentosa,HeadPass
207716,48,MissedShots,0.7519999694824219,0.655,0.02127889171242714,Adrián,h,2305,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Emre Colak,Pass
207717,55,BlockedShot,0.879000015258789,0.34,0.061106424778699875,Lucas Pérez,h,1700,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Juanfran,TakeOn
207718,61,SavedShot,0.8780000305175781,0.45099998474121095,0.300934374332428,Adrián,h,2305,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Lucas Pérez,Chipped
207719,65,ShotOnPost,0.750999984741211,0.6509999847412109,0.01763034425675869,Guilherme,h,1891,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,BallRecovery
207720,69,Goal,0.865,0.5379999923706055,0.37008243799209595,Adrián,h,2305,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Pedro Mosquera,Pass
207722,74,BlockedShot,0.8830000305175781,0.5640000152587891,0.11039139330387115,Lucas Pérez,h,1700,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Adrián,Pass
207723,74,BlockedShot,0.845,0.4759999847412109,0.0726352110505104,Lucas Pérez,h,1700,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,Rebound
207724,76,MissedShots,0.7909999847412109,0.295,0.02350902184844017,Juanfran,h,2316,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Guilherme,Pass
207727,84,SavedShot,0.9059999847412109,0.41,0.41332516074180603,Lucas Pérez,h,1700,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Borja Valle,TakeOn
207728,84,Goal,0.85,0.47200000762939454,0.09166610240936279,Adrián,h,2305,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Borja Valle,Pass
207729,89,MissedShots,0.9169999694824219,0.7419999694824219,0.05524926260113716,Lucas Pérez,h,1700,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,None
207706,1,SavedShot,0.8530000305175781,0.664000015258789,0.07572830468416214,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,TakeOn
207709,10,BlockedShot,0.7930000305175782,0.29100000381469726,0.026492087170481682,Roberto Rosales,a,2331,FromCorner,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Gonzalo Castro,Pass
207710,12,BlockedShot,0.8119999694824219,0.36700000762939455,0.03359854966402054,Isaac Success,a,1724,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Roberto Rosales,Pass
207711,23,MissedShots,0.66,0.5629999923706055,0.013813664205372334,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Mehdi Lacen,Pass
207712,32,MissedShots,0.87,0.4540000152587891,0.06702294200658798,Isaac Success,a,1724,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Ignasi Miquel,HeadPass
207713,39,BlockedShot,0.784000015258789,0.655,0.014921651221811771,Roberto Rosales,a,2331,FromCorner,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,Aerial
207721,72,Goal,0.9690000152587891,0.42900001525878906,0.09929608553647995,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Samu García,Cross
207725,79,MissedShots,0.7340000152587891,0.42900001525878906,0.018311014398932457,Samu García,a,2300,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Manuel Iturra,TakeOn
207726,81,ShotOnPost,0.9619999694824218,0.6040000152587891,0.31102585792541504,Youssef En-Nesyri,a,5169,OpenPlay,2017,Head,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Roberto Rosales,Aerial
