id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226168,10,BlockedShot,0.9380000305175781,0.75,0.03452470898628235,Benjamin Henrichs,h,435,OpenPlay,2018,RightFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Youri Tielemans,Chipped
226172,39,MissedShots,0.975,0.32799999237060545,0.032931819558143616,Samuel Grandsir,h,3713,OpenPlay,2018,RightFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Benjamin Henrichs,Cross
226173,52,BlockedShot,0.7869999694824219,0.3160000038146973,0.017384890466928482,Samuel Grandsir,h,3713,FromCorner,2018,LeftFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,,None
226174,55,MissedShots,0.9590000152587891,0.43599998474121093,0.3818221688270569,Falcao,h,696,FromCorner,2018,RightFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Youri Tielemans,Cross
226175,60,BlockedShot,0.8969999694824219,0.5070000076293946,0.11296287178993225,Falcao,h,696,OpenPlay,2018,RightFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Benjamin Henrichs,Pass
226177,74,BlockedShot,0.8019999694824219,0.33799999237060546,0.027101682499051094,Falcao,h,696,OpenPlay,2018,LeftFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,,None
226178,88,BlockedShot,0.91,0.5220000076293946,0.04138168320059776,Falcao,h,696,OpenPlay,2018,Head,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Benjamin Henrichs,Aerial
226167,2,MissedShots,0.9159999847412109,0.48400001525878905,0.062391843646764755,Stéphane Bahoken,a,5980,OpenPlay,2018,Head,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Pierrick Capelle,Aerial
226169,20,MissedShots,0.7280000305175781,0.44799999237060545,0.013876138255000114,Cheikh Ndoye,a,3492,OpenPlay,2018,RightFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,,None
226170,21,SavedShot,0.72,0.6140000152587891,0.01503361389040947,Baptiste Santamaria,a,5654,OpenPlay,2018,RightFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Flavien Tait,Pass
226171,26,Goal,0.8730000305175781,0.48700000762939455,0.0828450471162796,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,,None
226176,61,BlockedShot,0.9640000152587891,0.4759999847412109,0.13796156644821167,Romain Thomas,a,3488,FromCorner,2018,Head,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Flavien Tait,Cross
226179,88,SavedShot,0.9080000305175782,0.7390000152587891,0.04105614870786667,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Stéphane Bahoken,Pass
