id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283913,12,ShotOnPost,0.904000015258789,0.5420000076293945,0.09265507012605667,Enzo Crivelli,h,3260,SetPiece,2018,Head,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,Saif-Eddine Khaoui,Cross
283917,25,MissedShots,0.7959999847412109,0.345,0.020579708740115166,Casimir Ninga,h,3344,FromCorner,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,None
283921,35,BlockedShot,0.6909999847412109,0.5329999923706055,0.010136331431567669,Ismael Diomande,h,3623,OpenPlay,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,None
283929,55,Goal,0.9490000152587891,0.40900001525878904,0.46564263105392456,Casimir Ninga,h,3344,SetPiece,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,Faycal Fajr,Throughball
283930,57,BlockedShot,0.874000015258789,0.750999984741211,0.0879579558968544,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,BallRecovery
283936,88,SavedShot,0.8319999694824218,0.4420000076293945,0.007948423735797405,Casimir Ninga,h,3344,SetPiece,2018,Head,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,Faycal Fajr,Aerial
283938,91,BlockedShot,0.755,0.48,0.02205139771103859,Yoel Armougom,h,6379,OpenPlay,2018,LeftFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,None
283907,2,BlockedShot,0.9259999847412109,0.6630000305175782,0.05392313376069069,Thilo Kehrer,a,2674,FromCorner,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,None
283908,2,ShotOnPost,0.9569999694824218,0.46599998474121096,0.5144433975219727,Layvin Kurzawa,a,3298,FromCorner,2018,LeftFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,Ángel Di María,Cross
283909,3,BlockedShot,0.9009999847412109,0.41900001525878905,0.08444881439208984,Layvin Kurzawa,a,3298,FromCorner,2018,LeftFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,None
283910,3,BlockedShot,0.7809999847412109,0.3340000152587891,0.02482612244784832,Dani Alves,a,1288,FromCorner,2018,RightFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,Rebound
283911,5,MissedShots,0.8480000305175781,0.32599998474121095,0.0426095649600029,Thomas Meunier,a,5680,OpenPlay,2018,LeftFoot,10906,Caen,Paris Saint Germain,1,2,2019-03-02 16:00:00,,None
