id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208590,3,BlockedShot,0.9059999847412109,0.4540000152587891,0.06207335367798805,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Iuri Medeiros,Cross
208591,7,SavedShot,0.75,0.62,0.021213242784142494,Iuri Medeiros,h,6536,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Ervin Zukanovic,Pass
208592,12,BlockedShot,0.850999984741211,0.2670000076293945,0.026511672884225845,Iuri Medeiros,h,6536,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Darko Lazovic,Pass
208593,12,MissedShots,0.975999984741211,0.4490000152587891,0.13639242947101593,Daniel Bessa,h,6130,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,,End
208594,18,SavedShot,0.825,0.6969999694824218,0.02458450384438038,Iuri Medeiros,h,6536,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Daniel Bessa,Pass
208596,21,MissedShots,0.85,0.3729999923706055,0.06762880086898804,Iuri Medeiros,h,6536,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Darko Lazovic,Pass
208597,22,MissedShots,0.7919999694824219,0.6730000305175782,0.02600499428808689,Diego Laxalt,h,1100,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Daniel Bessa,Pass
208599,27,Goal,0.9319999694824219,0.524000015258789,0.3726060092449188,Daniel Bessa,h,6130,OpenPlay,2017,Head,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Iuri Medeiros,Chipped
208602,39,MissedShots,0.81,0.6229999923706054,0.04900052398443222,Iuri Medeiros,h,6536,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Daniel Bessa,Pass
208603,40,MissedShots,0.8780000305175781,0.425,0.0801536962389946,Andrej Galabinov,h,6201,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Oscar Hiljemark,Cross
208604,43,MissedShots,0.9569999694824218,0.445,0.16186103224754333,Daniel Bessa,h,6130,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Oscar Hiljemark,Pass
208605,44,SavedShot,0.8030000305175782,0.27899999618530275,0.028751404955983162,Iuri Medeiros,h,6536,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Andrea Bertolacci,Pass
208612,80,MissedShots,0.8380000305175781,0.38,0.059667643159627914,Isaac Cofie,h,1112,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Goran Pandev,Pass
208613,86,BlockedShot,0.8530000305175781,0.39799999237060546,0.06394456326961517,Andrej Galabinov,h,6201,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Mattia Perin,BallTouch
208614,86,SavedShot,0.9069999694824219,0.6,0.38151246309280396,Andrea Bertolacci,h,1641,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Goran Pandev,Pass
