id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11404,7,SavedShot,0.9009999847412109,0.63,0.02208520844578743,Petar Zanev,h,2873,SetPiece,2014,Head,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,Georgi Peev,Cross
11405,9,BlockedShot,0.8680000305175781,0.38299999237060545,0.067463718354702,Georgi Peev,h,3152,OpenPlay,2014,RightFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,Sergei Balanovich,Pass
11406,9,MissedShots,0.955,0.6659999847412109,0.050140127539634705,Aleksandr Prudnikov,h,2841,OpenPlay,2014,LeftFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,,Rebound
11408,17,BlockedShot,0.840999984741211,0.5540000152587891,0.01241725217550993,Fegor Ogude,h,2836,SetPiece,2014,Head,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,,Aerial
11409,24,MissedShots,0.889000015258789,0.575,0.03870631009340286,Aleksandr Prudnikov,h,2841,OpenPlay,2014,Head,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,Aleksandr Kolomejtsev,Cross
11410,28,BlockedShot,0.750999984741211,0.575,0.012102194130420685,Aleksandr Kolomejtsev,h,2892,FromCorner,2014,LeftFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,Georgi Peev,TakeOn
11412,46,MissedShots,0.779000015258789,0.840999984741211,0.030063113197684288,Georgi Peev,h,3152,DirectFreekick,2014,RightFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,,Standard
11415,64,SavedShot,0.965999984741211,0.39099998474121095,0.11189017444849014,Aleksandr Kolomejtsev,h,2892,OpenPlay,2014,LeftFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,Bogdan Butko,Pass
11416,66,Goal,0.885,0.5,0.7542753219604492,Georgi Peev,h,3152,Penalty,2014,RightFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,,Standard
11407,15,BlockedShot,0.7719999694824219,0.539000015258789,0.04430321231484413,Aleksey Miranchuk,a,2711,OpenPlay,2014,LeftFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,Aleksandr Samedov,LayOff
11411,39,SavedShot,0.9319999694824219,0.6270000076293946,0.011643175035715103,Nemanja Pejcinovic,a,2706,FromCorner,2014,Head,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,Aleksandr Samedov,Aerial
11413,48,BlockedShot,0.855999984741211,0.55,0.06045413017272949,Dmitriy Tarasov,a,2718,FromCorner,2014,RightFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,,None
11414,56,BlockedShot,0.67,0.5020000076293946,0.028812911361455917,Taras Mykhalyk,a,2709,DirectFreekick,2014,RightFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,,Standard
11417,71,SavedShot,0.7930000305175782,0.35700000762939454,0.02890452742576599,Alan Kasaev,a,2893,OpenPlay,2014,LeftFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,Aleksandr Samedov,Pass
11418,74,MissedShots,0.8109999847412109,0.5259999847412109,0.14689889550209045,Aleksandr Samedov,a,2710,DirectFreekick,2014,RightFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,,Standard
11419,80,MissedShots,0.7969999694824219,0.4279999923706055,0.03524501621723175,Aleksandr Samedov,a,2710,OpenPlay,2014,LeftFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,,None
11420,93,Goal,0.9159999847412109,0.515,0.5021698474884033,Aleksandr Samedov,a,2710,OpenPlay,2014,RightFoot,6228,Amkar,Lokomotiv Moscow,1,1,2015-05-03 14:00:00,,Pass
