id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37721,4,MissedShots,0.7869999694824219,0.46599998474121096,0.05525854602456093,Nabil Ghilas,h,2542,OpenPlay,2014,RightFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Fausto Rossi,Pass
37724,15,Goal,0.885,0.62,0.05505877733230591,Nabil Ghilas,h,2542,OpenPlay,2014,RightFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Patrick Ekeng,Cross
37726,33,SavedShot,0.8859999847412109,0.31,0.012860113754868507,Fede Cartabia,h,2318,OpenPlay,2014,Head,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Eduard Campabadal,Cross
37728,43,Goal,0.9619999694824218,0.495,0.7327066659927368,Florin Andone,h,4068,OpenPlay,2014,LeftFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Fede Cartabia,Pass
37730,49,MissedShots,0.7680000305175781,0.5220000076293946,0.12415730953216553,Nabil Ghilas,h,2542,OpenPlay,2014,RightFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Patrick Ekeng,TakeOn
37720,1,MissedShots,0.9069999694824219,0.5420000076293945,0.10721302032470703,Jhon Córdoba,a,48,OpenPlay,2014,Head,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Piti,Cross
37722,6,BlockedShot,0.740999984741211,0.4909999847412109,0.016631314530968666,Javi Márquez,a,2422,OpenPlay,2014,LeftFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,,None
37723,9,MissedShots,0.7580000305175781,0.700999984741211,0.020875215530395508,Piti,a,2425,OpenPlay,2014,LeftFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Fran Rico,Pass
37725,28,MissedShots,0.7290000152587891,0.5979999923706054,0.01847570575773716,Piti,a,2425,OpenPlay,2014,LeftFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Fran Rico,Pass
37727,39,MissedShots,0.76,0.5829999923706055,0.0759463682770729,Fran Rico,a,2084,DirectFreekick,2014,RightFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,,Standard
37729,45,MissedShots,0.9159999847412109,0.529000015258789,0.04358400031924248,Youssef El-Arabi,a,2082,FromCorner,2014,Head,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Piti,Aerial
37731,55,SavedShot,0.775,0.3129999923706055,0.0179078858345747,Piti,a,2425,OpenPlay,2014,LeftFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Javi Márquez,BallRecovery
37732,75,MissedShots,0.8580000305175781,0.39799999237060546,0.08075136691331863,Alfredo Ortuño,a,4181,OpenPlay,2014,LeftFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Youssef El-Arabi,Pass
37733,76,MissedShots,0.909000015258789,0.46599998474121096,0.07535240799188614,Dimitri Foulquier,a,2509,SetPiece,2014,RightFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Piti,Cross
37734,85,MissedShots,0.764000015258789,0.6609999847412109,0.01302886102348566,Riki,a,4155,OpenPlay,2014,LeftFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,,None
37735,86,BlockedShot,0.75,0.545,0.020654337480664253,Riki,a,4155,OpenPlay,2014,LeftFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,Daniel Larsson,Pass
37736,86,MissedShots,0.754000015258789,0.38799999237060545,0.010790500789880753,Javi Márquez,a,2422,OpenPlay,2014,LeftFoot,5651,Cordoba,Granada,2,0,2015-01-05 19:45:00,,Aerial
