id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89747,4,Goal,0.9269999694824219,0.585,0.4207704961299896,Guerrero,h,2218,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,None
89748,13,SavedShot,0.889000015258789,0.590999984741211,0.11868631839752197,Isma López,h,2211,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Carlos Carmona,TakeOn
89751,22,MissedShots,0.735,0.47400001525878904,0.026532111689448357,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Jony,Pass
89753,33,MissedShots,0.735,0.8040000152587891,0.0109095498919487,Rachid,h,2220,FromCorner,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,Aerial
89754,36,MissedShots,0.9490000152587891,0.435,0.43546608090400696,Guerrero,h,2218,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Jony,Cross
89757,45,Goal,0.965999984741211,0.5629999923706055,0.5975661277770996,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Jony,Throughball
89759,52,SavedShot,0.9219999694824219,0.615999984741211,0.4087703824043274,Guerrero,h,2218,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Rachid,TakeOn
89760,52,MissedShots,0.919000015258789,0.41200000762939454,0.40238410234451294,Carlos Carmona,h,2214,OpenPlay,2015,LeftFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,Rebound
89764,59,MissedShots,0.82,0.47,0.08923953026533127,Alen Halilovic,h,2215,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,TakeOn
89765,67,MissedShots,0.4909999847412109,0.6619999694824219,0.007206310052424669,Jony,h,2216,OpenPlay,2015,LeftFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,,BallRecovery
