id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399055,17,MissedShots,0.8480000305175781,0.47200000762939454,0.08170244842767715,Andrea Belotti,h,1186,SetPiece,2020,RightFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Simone Verdi,Pass
399058,56,BlockedShot,0.8430000305175781,0.4759999847412109,0.0675947517156601,Simone Verdi,h,1445,OpenPlay,2020,RightFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Wilfried Stephane Singo,Chipped
399059,56,MissedShots,0.9019999694824219,0.47,0.02124687470495701,Bremer,h,6960,FromCorner,2020,Head,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Simone Verdi,Aerial
399063,80,MissedShots,0.909000015258789,0.445,0.06158539652824402,Andrea Belotti,h,1186,FromCorner,2020,Head,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Amer Gojak,Cross
399064,81,BlockedShot,0.9330000305175781,0.5570000076293945,0.06441821902990341,Andrea Belotti,h,1186,OpenPlay,2020,Head,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Cristian Ansaldi,Aerial
399065,82,MissedShots,0.845,0.3559999847412109,0.035449497401714325,Lyanco,h,6252,FromCorner,2020,LeftFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,,None
399066,85,MissedShots,0.9290000152587891,0.5279999923706055,0.3999547064304352,Simone Zaza,h,1642,OpenPlay,2020,Head,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Wilfried Stephane Singo,Aerial
399067,89,ShotOnPost,0.925,0.6909999847412109,0.025544609874486923,Cristian Ansaldi,h,1515,OpenPlay,2020,LeftFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Wilfried Stephane Singo,Cross
399068,92,SavedShot,0.915,0.524000015258789,0.11688074469566345,Andrea Belotti,h,1186,OpenPlay,2020,Head,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Cristian Ansaldi,Cross
399069,93,BlockedShot,0.919000015258789,0.48400001525878905,0.12015101313591003,Amer Gojak,h,9022,OpenPlay,2020,RightFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Simone Zaza,BallTouch
399054,11,MissedShots,0.7719999694824219,0.6140000152587891,0.02550341747701168,Tommaso Pobega,a,8912,OpenPlay,2020,LeftFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Diego Farias,Pass
399056,33,SavedShot,0.8690000152587891,0.654000015258789,0.062302324920892715,Emmanuel Gyasi,a,8913,OpenPlay,2020,LeftFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Tommaso Pobega,HeadPass
399057,33,SavedShot,0.925,0.33,0.054926201701164246,Roberto Piccoli,a,7375,OpenPlay,2020,RightFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,,Rebound
399060,64,MissedShots,0.860999984741211,0.5790000152587891,0.09953536093235016,Riccardo Marchizza,a,1601,OpenPlay,2020,LeftFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Tommaso Pobega,Pass
399061,74,BlockedShot,0.855,0.30700000762939456,0.03098050318658352,Nahuel Estévez,a,9065,FromCorner,2020,RightFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Riccardo Marchizza,Cross
399062,74,SavedShot,0.915,0.28200000762939453,0.04243432357907295,Nahuel Estévez,a,9065,FromCorner,2020,RightFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,,Rebound
