id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288194,1,MissedShots,0.7390000152587891,0.43599998474121093,0.015093691647052765,Ibrahim Amadou,h,3358,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,,None
288195,2,SavedShot,0.8619999694824219,0.27899999618530275,0.03059525229036808,Ibrahim Amadou,h,3358,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Éver Banega,Pass
288197,29,SavedShot,0.9,0.555,0.14363636076450348,Munir,h,2106,OpenPlay,2018,LeftFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Wissam Ben Yedder,TakeOn
288198,32,BlockedShot,0.7819999694824219,0.664000015258789,0.02290651574730873,Ibrahim Amadou,h,3358,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Quincy Promes,Pass
288199,37,SavedShot,0.7290000152587891,0.40599998474121096,0.016357265412807465,Maximilian Wöber,h,7366,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Ibrahim Amadou,Pass
288201,46,BlockedShot,0.7240000152587891,0.40299999237060546,0.013519692234694958,Ibrahim Amadou,h,3358,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,,Dispossessed
288203,53,MissedShots,0.82,0.67,0.03221973776817322,Munir,h,2106,OpenPlay,2018,LeftFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,,None
288204,53,BlockedShot,0.7930000305175782,0.5690000152587891,0.026076488196849823,Maximilian Wöber,h,7366,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Munir,HeadPass
288206,60,MissedShots,0.9580000305175781,0.5279999923706055,0.1288483738899231,Franco Vázquez,h,1836,OpenPlay,2018,Head,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Quincy Promes,Cross
288207,63,MissedShots,0.8159999847412109,0.515,0.04991869628429413,Franco Vázquez,h,1836,OpenPlay,2018,LeftFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Quincy Promes,BallTouch
288208,66,MissedShots,0.7530000305175781,0.34900001525878904,0.015778470784425735,Jesús Navas,h,616,FromCorner,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,,None
288209,68,SavedShot,0.9269999694824219,0.6630000305175782,0.015668051317334175,Wissam Ben Yedder,h,3210,OpenPlay,2018,Head,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Bryan Gil Salvatierra,Cross
288210,73,MissedShots,0.8980000305175782,0.23399999618530273,0.023983541876077652,Jesús Navas,h,616,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Maxime Gonalons,Chipped
288211,76,MissedShots,0.8280000305175781,0.5990000152587891,0.048941150307655334,Franco Vázquez,h,1836,OpenPlay,2018,LeftFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Maxime Gonalons,BallRecovery
288212,88,MissedShots,0.825,0.48700000762939455,0.05691570043563843,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Franco Vázquez,Pass
288213,92,SavedShot,0.8580000305175781,0.33799999237060546,0.0470130480825901,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,,None
288214,95,MissedShots,0.89,0.4909999847412109,0.05775253847241402,Maximilian Wöber,h,7366,FromCorner,2018,Head,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Éver Banega,Cross
288196,12,MissedShots,0.7369999694824219,0.69,0.0457802377641201,Daniel Parejo,a,2378,DirectFreekick,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,,Standard
288200,45,Goal,0.885,0.5,0.7431496977806091,Daniel Parejo,a,2378,Penalty,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,,Standard
288202,49,MissedShots,0.7919999694824219,0.3390000152587891,0.028296194970607758,Carlos Soler,a,2478,FromCorner,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Daniel Parejo,Cross
288205,54,SavedShot,0.8280000305175781,0.5209999847412109,0.10584460198879242,Kevin Gameiro,a,2442,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Denis Cheryshev,Pass
