id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204255,6,BlockedShot,0.855,0.6309999847412109,0.07436037063598633,Ferland Mendy,h,6233,OpenPlay,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Maxwel Cornet,Pass
204256,6,MissedShots,0.82,0.580999984741211,0.04677159711718559,Tanguy NDombele Alvaro,h,5962,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Ferland Mendy,Pass
204257,13,MissedShots,0.9159999847412109,0.565,0.27815476059913635,Houssem Aouar,h,5733,OpenPlay,2017,Head,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Tanguy NDombele Alvaro,Chipped
204258,14,BlockedShot,0.764000015258789,0.5829999923706055,0.02359868958592415,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Maxwel Cornet,Pass
204259,17,MissedShots,0.9259999847412109,0.6020000076293945,0.014922873117029667,Marcelo,h,93,FromCorner,2017,Head,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Memphis Depay,Aerial
204260,17,MissedShots,0.795,0.17600000381469727,0.02247205562889576,Memphis Depay,h,555,FromCorner,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Rafael,Pass
204261,17,MissedShots,0.9630000305175781,0.3240000152587891,0.0554867684841156,Bertrand Traoré,h,695,FromCorner,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Memphis Depay,Rebound
204263,22,Goal,0.8159999847412109,0.4520000076293945,0.06244824454188347,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Houssem Aouar,Pass
204264,27,MissedShots,0.875,0.5479999923706055,0.12426690757274628,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Maxwel Cornet,Pass
204265,29,BlockedShot,0.8009999847412109,0.315,0.019120242446660995,Houssem Aouar,h,5733,FromCorner,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,,None
204266,37,MissedShots,0.805,0.6329999923706054,0.024595016613602638,Myziane Maolida,h,5736,FromCorner,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,,None
204267,39,BlockedShot,0.855,0.7180000305175781,0.04491947963833809,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Myziane Maolida,Pass
204268,42,Goal,0.885,0.5,0.7600951194763184,Memphis Depay,h,555,Penalty,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,,Standard
204270,46,SavedShot,0.9080000305175782,0.725999984741211,0.06713197380304337,Myziane Maolida,h,5736,OpenPlay,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Houssem Aouar,Pass
204271,47,BlockedShot,0.875999984741211,0.28600000381469726,0.08466368913650513,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Memphis Depay,TakeOn
204273,56,BlockedShot,0.8169999694824219,0.6419999694824219,0.0551440604031086,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Myziane Maolida,Pass
204277,73,BlockedShot,0.8469999694824218,0.4779999923706055,0.11221031844615936,Memphis Depay,h,555,OpenPlay,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Ferland Mendy,Pass
204281,79,SavedShot,0.91,0.6580000305175782,0.39161428809165955,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,,None
204282,88,SavedShot,0.8569999694824219,0.6990000152587891,0.06386744230985641,Amine Gouiri,h,6401,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Tanguy NDombele Alvaro,Pass
204283,90,MissedShots,0.8859999847412109,0.45099998474121095,0.4220902919769287,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Myziane Maolida,Pass
204262,18,BlockedShot,0.875,0.34,0.0804443210363388,Giannelli Imbula,a,861,OpenPlay,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Ibrahim Sangare,TakeOn
204269,45,SavedShot,0.7980000305175782,0.769000015258789,0.011588850058615208,Max Gradel,a,464,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Ibrahim Sangare,Chipped
204272,49,SavedShot,0.8969999694824219,0.4909999847412109,0.08278156816959381,Yaya Sanogo,a,4402,OpenPlay,2017,Head,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Max Gradel,Cross
204274,57,SavedShot,0.715999984741211,0.590999984741211,0.013933569192886353,Giannelli Imbula,a,861,OpenPlay,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Max Gradel,TakeOn
204275,61,MissedShots,0.715,0.5970000076293945,0.008725015446543694,Giannelli Imbula,a,861,OpenPlay,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,,None
204276,64,MissedShots,0.8669999694824219,0.2670000076293945,0.03533312678337097,Giannelli Imbula,a,861,OpenPlay,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Kelvin Adou,Pass
204278,75,BlockedShot,0.6830000305175781,0.37599998474121094,0.008102386258542538,Max Gradel,a,464,OpenPlay,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Giannelli Imbula,Pass
204279,75,SavedShot,0.905,0.44599998474121094,0.052599791437387466,Yaya Sanogo,a,4402,OpenPlay,2017,Head,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Max Gradel,Aerial
204280,78,SavedShot,0.8090000152587891,0.34,0.023020552471280098,Kelvin Adou,a,3785,OpenPlay,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,,None
204284,91,SavedShot,0.8880000305175781,0.4759999847412109,0.04636653885245323,Ibrahim Sangare,a,5722,OpenPlay,2017,Head,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Kelvin Adou,Aerial
