id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193897,2,Goal,0.9719999694824218,0.524000015258789,0.6457217335700989,Raheem Sterling,h,618,OpenPlay,2017,LeftFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Kevin De Bruyne,Cross
193898,21,MissedShots,0.825,0.7030000305175781,0.014073255471885204,Sergio Agüero,h,619,OpenPlay,2017,Head,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Kevin De Bruyne,Chipped
193900,24,SavedShot,0.8069999694824219,0.6819999694824219,0.029260780662298203,Ilkay Gündogan,h,314,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Oleksandr Zinchenko,Pass
193901,28,SavedShot,0.8190000152587891,0.4909999847412109,0.07198166847229004,Fernandinho,h,614,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Raheem Sterling,LayOff
193902,32,SavedShot,0.9030000305175782,0.7440000152587891,0.030117301270365715,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Oleksandr Zinchenko,TakeOn
193903,40,BlockedShot,0.965999984741211,0.6229999923706054,0.15669041872024536,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Kevin De Bruyne,TakeOn
193904,45,SavedShot,0.860999984741211,0.7230000305175781,0.03456481546163559,Ilkay Gündogan,h,314,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Sergio Agüero,Pass
193905,47,Goal,0.9459999847412109,0.48,0.6210106611251831,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Kevin De Bruyne,Pass
193906,51,MissedShots,0.855,0.4370000076293945,0.08986133337020874,Fernandinho,h,614,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,,None
193907,52,Goal,0.909000015258789,0.345,0.10087945312261581,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Kevin De Bruyne,Pass
193908,57,BlockedShot,0.8669999694824219,0.5479999923706055,0.12230437248945236,Ilkay Gündogan,h,314,OpenPlay,2017,LeftFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Raheem Sterling,Pass
193909,57,MissedShots,0.8680000305175781,0.43099998474121093,0.016337480396032333,Nicolás Otamendi,h,611,FromCorner,2017,Head,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Kevin De Bruyne,Cross
193910,64,MissedShots,0.96,0.6969999694824218,0.08204503357410431,Sergio Agüero,h,619,OpenPlay,2017,LeftFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Ilkay Gündogan,Pass
193911,69,MissedShots,0.8480000305175781,0.2670000076293945,0.046644020825624466,Bernardo Silva,h,3635,OpenPlay,2017,LeftFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Kyle Walker,Pass
193912,75,BlockedShot,0.924000015258789,0.25799999237060545,0.059220533818006516,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Kyle Walker,Pass
193913,75,SavedShot,0.9269999694824219,0.725999984741211,0.02298327349126339,Nicolás Otamendi,h,611,FromCorner,2017,LeftFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Ilkay Gündogan,Chipped
193914,76,Goal,0.89,0.36700000762939455,0.4044979214668274,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,,BallRecovery
193915,84,MissedShots,0.7480000305175781,0.3659999847412109,0.01819451153278351,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Bernardo Silva,Pass
193916,89,Goal,0.7830000305175782,0.67,0.024823829531669617,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Phil Foden,Pass
193899,23,Goal,0.8430000305175781,0.4470000076293945,0.07951799780130386,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,,TakeOn
193917,91,SavedShot,0.8680000305175781,0.5309999847412109,0.030198071151971817,Jamie Vardy,a,755,OpenPlay,2017,Head,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Wilfred Ndidi,Cross
