id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25209,16,SavedShot,0.8830000305175781,0.33,0.31643328070640564,Pawel Olkowski,h,128,OpenPlay,2014,RightFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Marcel Risse,Throughball
25212,31,MissedShots,0.705999984741211,0.7019999694824218,0.009524904191493988,Yuya Osako,h,135,OpenPlay,2014,LeftFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Matthias Lehmann,HeadPass
25213,32,SavedShot,0.7040000152587891,0.23299999237060548,0.011580517515540123,Miso Brecko,h,4278,OpenPlay,2014,RightFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Jonas Hector,Pass
25214,36,MissedShots,0.6659999847412109,0.40400001525878904,0.013899890705943108,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Kevin Vogt,Pass
25216,45,SavedShot,0.764000015258789,0.710999984741211,0.017060238867998123,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Anthony Ujah,Pass
25219,58,SavedShot,0.74,0.500999984741211,0.016717657446861267,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,,None
25221,62,SavedShot,0.785,0.48200000762939454,0.06053489074110985,Matthias Lehmann,h,132,OpenPlay,2014,RightFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Daniel Halfar,Pass
25223,68,SavedShot,0.7080000305175781,0.4540000152587891,0.015234195627272129,Pawel Olkowski,h,128,OpenPlay,2014,RightFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Anthony Ujah,Pass
25224,79,SavedShot,0.8859999847412109,0.664000015258789,0.06263119727373123,Simon Zoller,h,139,OpenPlay,2014,LeftFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Daniel Halfar,Pass
25225,80,MissedShots,0.87,0.2879999923706055,0.028238601982593536,Daniel Halfar,h,4277,FromCorner,2014,LeftFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,,None
25207,7,SavedShot,0.9390000152587891,0.5940000152587891,0.020201677456498146,Tony Jantschke,a,201,FromCorner,2014,Head,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Max Kruse,Aerial
25208,10,MissedShots,0.8959999847412109,0.7119999694824218,0.01976895146071911,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,André Hahn,Cross
25210,27,BlockedShot,0.8030000305175782,0.6329999923706054,0.03572547435760498,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Raffael,Pass
25211,28,MissedShots,0.750999984741211,0.5459999847412109,0.02294309251010418,Granit Xhaka,a,204,OpenPlay,2014,RightFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Christoph Kramer,Pass
25215,37,MissedShots,0.8619999694824219,0.4,0.08269321173429489,André Hahn,a,412,OpenPlay,2014,RightFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Max Kruse,Pass
25217,47,MissedShots,0.9540000152587891,0.585,0.28385651111602783,Max Kruse,a,155,OpenPlay,2014,Head,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,André Hahn,Cross
25218,50,BlockedShot,0.8919999694824219,0.30100000381469727,0.054154545068740845,André Hahn,a,412,OpenPlay,2014,RightFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Raffael,Pass
25220,61,MissedShots,0.894000015258789,0.5159999847412109,0.10113224387168884,Raffael,a,210,OpenPlay,2014,Head,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Julian Korb,Cross
25222,63,BlockedShot,0.7809999847412109,0.24799999237060547,0.019130757078528404,André Hahn,a,412,OpenPlay,2014,LeftFoot,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Granit Xhaka,Pass
25226,87,MissedShots,0.925,0.4640000152587891,0.13257014751434326,Håvard Nordtveit,a,202,SetPiece,2014,Head,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Raffael,Cross
