id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363308,53,SavedShot,0.7559999847412109,0.4370000076293945,0.02572805993258953,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Karim Onisiwo,TakeOn
363311,63,MissedShots,0.9159999847412109,0.53,0.11560176312923431,Leandro Barreiro Martins,h,7109,OpenPlay,2019,Head,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Taiwo Awoniyi,Cross
363316,77,MissedShots,0.9169999694824219,0.5579999923706055,0.07976894825696945,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Aarón Martín,Cross
363317,83,MissedShots,0.9230000305175782,0.5429999923706055,0.0993940606713295,Jean-Philippe Mateta,h,5735,FromCorner,2019,Head,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Aarón Martín,Cross
363294,7,BlockedShot,0.9259999847412109,0.515,0.11182155460119247,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Marcel Halstenberg,HeadPass
363295,8,MissedShots,0.8019999694824219,0.34599998474121096,0.01233015675097704,Marcel Sabitzer,a,5248,FromCorner,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Lukas Klostermann,HeadPass
363296,10,Goal,0.9219999694824219,0.3820000076293945,0.07639902085065842,Timo Werner,a,65,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Konrad Laimer,Cross
363297,22,Goal,0.965999984741211,0.5129999923706055,0.6351573467254639,Yussuf Poulsen,a,5250,SetPiece,2019,Head,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Marcel Sabitzer,Cross
363298,23,SavedShot,0.895,0.5670000076293945,0.0691322609782219,Timo Werner,a,65,OpenPlay,2019,Head,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Marcel Sabitzer,Cross
363299,24,BlockedShot,0.789000015258789,0.675,0.030721796676516533,Yussuf Poulsen,a,5250,FromCorner,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Christopher Nkunku,Pass
