id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4937,0,BlockedShot,0.740999984741211,0.5359999847412109,0.01903851144015789,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Nicolas de Preville,Pass
4938,8,SavedShot,0.7809999847412109,0.755,0.014615380205214024,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Mickaël Tacalfred,Chipped
4939,8,BlockedShot,0.8440000152587891,0.5870000076293945,0.04938886687159538,Gaëtan Charbonnier,h,3243,FromCorner,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,,None
4940,9,SavedShot,0.860999984741211,0.27700000762939453,0.02915838360786438,Gaëtan Charbonnier,h,3243,OpenPlay,2014,LeftFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Nicolas de Preville,Pass
4943,18,BlockedShot,0.835,0.3529999923706055,0.04502381011843681,Mickaël Tacalfred,h,3554,OpenPlay,2014,LeftFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Nicolas de Preville,Pass
4944,25,Goal,0.885,0.5,0.7600951194763184,Benjamin Moukandjo,h,3570,Penalty,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,,Standard
4946,32,Goal,0.9359999847412109,0.524000015258789,0.4035770893096924,Aissa Mandi,h,3237,FromCorner,2014,Head,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Nicolas de Preville,Cross
4948,36,SavedShot,0.8440000152587891,0.5820000076293945,0.026239531114697456,Aissa Mandi,h,3237,SetPiece,2014,Head,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Benjamin Moukandjo,Chipped
4949,39,SavedShot,0.81,0.425,0.0679963082075119,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Odaïr Fortes,Pass
4952,45,MissedShots,0.750999984741211,0.7680000305175781,0.014544887468218803,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Franck Signorino,Pass
