id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195147,8,BlockedShot,0.825,0.29100000381469726,0.02615479752421379,Jefferson Lerma,h,2182,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Coke,Pass
195156,38,MissedShots,0.7040000152587891,0.5120000076293946,0.01705908589065075,Ivi,h,2528,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Jefferson Lerma,Pass
195157,41,SavedShot,0.855,0.5670000076293945,0.28322821855545044,Morales,h,2186,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Sasa Lukic,Throughball
195158,41,Goal,0.8119999694824219,0.635,0.03457270562648773,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Rebound
195159,45,MissedShots,0.8030000305175782,0.6179999923706054,0.015802882611751556,Ivi,h,2528,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Aerial
195160,46,BlockedShot,0.8430000305175781,0.45799999237060546,0.08296197652816772,Cheick Doukoure,h,4741,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Morales,Pass
195165,56,BlockedShot,0.875999984741211,0.375,0.08870641142129898,Morales,h,2186,OpenPlay,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Cheick Doukoure,Pass
195166,56,SavedShot,0.9630000305175781,0.425,0.13696716725826263,Jefferson Lerma,h,2182,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Rebound
195175,85,BlockedShot,0.749000015258789,0.6609999847412109,0.012880288064479828,Jason,h,4076,FromCorner,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Aerial
195176,85,BlockedShot,0.86,0.6090000152587891,0.06764964014291763,Giampaolo Pazzini,h,1847,FromCorner,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Rebound
195177,85,MissedShots,0.965,0.4520000076293945,0.4822816848754883,Roger,h,2566,FromCorner,2017,Head,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Morales,Cross
195178,88,Goal,0.875999984741211,0.605999984741211,0.09397885948419571,Giampaolo Pazzini,h,1847,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Jason,Throughball
195146,5,MissedShots,0.9430000305175781,0.710999984741211,0.019698232412338257,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Daniel Carvajal,Cross
195148,10,MissedShots,0.9180000305175782,0.629000015258789,0.0736064463853836,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,None
195149,10,Goal,0.8919999694824219,0.5109999847412109,0.019579095765948296,Sergio Ramos,a,2246,FromCorner,2017,Head,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Toni Kroos,Aerial
195150,13,MissedShots,0.8719999694824219,0.62,0.09114028513431549,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Karim Benzema,Pass
195151,17,MissedShots,0.9590000152587891,0.705,0.052637603133916855,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Gareth Bale,TakeOn
195152,24,BlockedShot,0.7140000152587891,0.5920000076293945,0.046421296894550323,Cristiano Ronaldo,a,2371,DirectFreekick,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Standard
195153,29,MissedShots,0.5779999923706055,0.639000015258789,0.009179709479212761,Casemiro,a,2248,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,BallRecovery
195154,31,SavedShot,0.7659999847412109,0.55,0.03573697805404663,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Daniel Carvajal,Pass
