id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87349,24,MissedShots,0.74,0.5029999923706054,0.022252408787608147,Rubén Rochina,h,2079,FromCorner,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Lombán,Pass
87350,32,BlockedShot,0.7780000305175782,0.3609999847412109,0.022524992004036903,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Adalberto Peñaranda,Tackle
87351,32,BlockedShot,0.7290000152587891,0.5070000076293946,0.01710687205195427,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,,Rebound
87352,33,MissedShots,0.7980000305175782,0.7090000152587891,0.027103034779429436,Rubén Rochina,h,2079,FromCorner,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Fran Rico,Pass
87354,37,MissedShots,0.8930000305175781,0.2610000038146973,0.020763102918863297,Adalberto Peñaranda,h,1548,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Isaac Success,Cross
87355,40,SavedShot,0.9459999847412109,0.6409999847412109,0.05193004757165909,Youssef El-Arabi,h,2082,SetPiece,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Fran Rico,Pass
87356,43,MissedShots,0.8630000305175781,0.53,0.05945548415184021,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Dimitri Foulquier,Cross
87359,51,BlockedShot,0.7580000305175781,0.675,0.02601584419608116,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Cristiano Biraghi,TakeOn
87360,52,MissedShots,0.779000015258789,0.25799999237060545,0.018167929723858833,Adalberto Peñaranda,h,1548,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Fran Rico,Pass
87361,61,SavedShot,0.88,0.7609999847412109,0.02549315243959427,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Cristiano Biraghi,Pass
87363,66,MissedShots,0.8930000305175781,0.534000015258789,0.08355982601642609,Youssef El-Arabi,h,2082,OpenPlay,2015,Head,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Cristiano Biraghi,Cross
87364,67,MissedShots,0.895,0.3629999923706055,0.06101275980472565,Robert Ibáñez,h,2089,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Youssef El-Arabi,None
87365,70,MissedShots,0.7340000152587891,0.7030000305175781,0.011837407946586609,Rubén Rochina,h,2079,FromCorner,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,,Aerial
87366,73,MissedShots,0.7669999694824219,0.3340000152587891,0.0334940105676651,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Robert Ibáñez,Pass
87369,85,MissedShots,0.845999984741211,0.3509999847412109,0.04226770997047424,Dimitri Foulquier,h,2509,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,,None
87370,86,MissedShots,0.735,0.47,0.016893215477466583,Rubén Rochina,h,2079,FromCorner,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,,TakeOn
87371,86,SavedShot,0.774000015258789,0.6780000305175782,0.013665874488651752,Rubén Rochina,h,2079,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,,None
87372,88,BlockedShot,0.8209999847412109,0.39,0.049277566373348236,Nicolás López,h,2579,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Piti,TakeOn
87344,10,BlockedShot,0.89,0.575,0.11634894460439682,Fernando Torres,a,2271,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Antoine Griezmann,Pass
87345,10,SavedShot,0.7859999847412109,0.49700000762939456,0.043095167726278305,Koke,a,2269,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Juanfran,BallTouch
87346,13,MissedShots,0.8590000152587891,0.5940000152587891,0.009853391908109188,Fernando Torres,a,2271,OpenPlay,2015,Head,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Giménez,Aerial
87347,19,BlockedShot,0.7319999694824219,0.5070000076293946,0.016030237078666687,Saúl Ñíguez,a,2266,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,,None
87348,19,Goal,0.9469999694824218,0.4520000076293945,0.41822904348373413,Diego Godín,a,2264,FromCorner,2015,Head,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Koke,Cross
87353,35,MissedShots,0.7519999694824219,0.6580000305175782,0.025376610457897186,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Filipe Luis,Pass
87357,48,MissedShots,0.8680000305175781,0.625,0.3439203202724457,Filipe Luis,a,2265,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Yannick Carrasco,Pass
87358,49,MissedShots,0.9630000305175781,0.504000015258789,0.14136727154254913,Diego Godín,a,2264,FromCorner,2015,Head,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Yannick Carrasco,Cross
87362,64,SavedShot,0.8730000305175781,0.625999984741211,0.08939772844314575,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Yannick Carrasco,Pass
87367,75,Goal,0.95,0.6659999847412109,0.12425505369901657,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Óliver Torres,Throughball
87368,83,MissedShots,0.9840000152587891,0.5979999923706054,0.6064708828926086,Thomas Partey,a,2328,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Antoine Griezmann,TakeOn
