id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18316,4,MissedShots,0.77,0.6830000305175781,0.022520730271935463,Christian Benteke,h,606,OpenPlay,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Tom Cleverley,Pass
18317,8,MissedShots,0.735,0.36700000762939455,0.016628123819828033,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Christian Benteke,Pass
18318,21,BlockedShot,0.7780000305175782,0.4520000076293945,0.033480044454336166,Charles N&#039;Zogbia,h,1066,OpenPlay,2014,LeftFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Andreas Weimann,Pass
18320,34,SavedShot,0.7830000305175782,0.3820000076293945,0.02753438614308834,Charles N&#039;Zogbia,h,1066,OpenPlay,2014,LeftFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Tom Cleverley,Pass
18321,34,MissedShots,0.8530000305175781,0.29399999618530276,0.03367086872458458,Charles N&#039;Zogbia,h,1066,OpenPlay,2014,LeftFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Fabian Delph,Pass
18324,46,MissedShots,0.865,0.6719999694824219,0.058065515011548996,Andreas Weimann,h,4427,OpenPlay,2014,LeftFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Carlos Sánchez,BallRecovery
18325,53,MissedShots,0.860999984741211,0.49599998474121093,0.024953404441475868,Andreas Weimann,h,4427,OpenPlay,2014,Head,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Alan Hutton,Cross
18333,73,MissedShots,0.8480000305175781,0.7180000305175781,0.03184785321354866,Jack Grealish,h,675,OpenPlay,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Leandro Bacuna,Pass
18334,74,MissedShots,0.9419999694824219,0.615999984741211,0.03133207932114601,Ron Vlaar,h,4433,FromCorner,2014,Head,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Jack Grealish,Cross
18335,75,MissedShots,0.7119999694824218,0.6329999923706054,0.012746141292154789,Ron Vlaar,h,4433,FromCorner,2014,LeftFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,,None
18337,86,BlockedShot,0.8430000305175781,0.524000015258789,0.05045224353671074,Christian Benteke,h,606,OpenPlay,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Andreas Weimann,Cross
18339,88,BlockedShot,0.855999984741211,0.3940000152587891,0.10592018067836761,Andreas Weimann,h,4427,OpenPlay,2014,LeftFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Christian Benteke,Pass
18340,88,SavedShot,0.9059999847412109,0.6790000152587891,0.06925815343856812,Leandro Bacuna,h,674,OpenPlay,2014,LeftFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Carlos Sánchez,Pass
18341,89,MissedShots,0.9540000152587891,0.49400001525878906,0.13258373737335205,Christian Benteke,h,606,FromCorner,2014,Head,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Leandro Bacuna,Cross
18315,2,BlockedShot,0.745,0.45799999237060546,0.017924843356013298,Connor Wickham,a,519,OpenPlay,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,,None
18319,25,MissedShots,0.7390000152587891,0.644000015258789,0.0152271194383502,Jordi Gómez,a,931,OpenPlay,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Sebastian Larsson,Pass
18322,37,SavedShot,0.774000015258789,0.730999984741211,0.017613645642995834,Connor Wickham,a,519,OpenPlay,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Steven Fletcher,Pass
18323,47,BlockedShot,0.879000015258789,0.7119999694824218,0.0378415510058403,Connor Wickham,a,519,OpenPlay,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Billy Jones,Pass
18326,54,BlockedShot,0.8980000305175782,0.66,0.11560651659965515,Connor Wickham,a,519,OpenPlay,2014,LeftFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Adam Johnson,Throughball
18327,63,BlockedShot,0.9069999694824219,0.5979999923706054,0.11902202665805817,Steven Fletcher,a,930,OpenPlay,2014,LeftFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Emanuele Giaccherini,Pass
18328,63,SavedShot,0.885,0.5659999847412109,0.1137436106801033,Adam Johnson,a,929,OpenPlay,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Connor Wickham,Pass
18329,66,BlockedShot,0.7330000305175781,0.35200000762939454,0.012262134812772274,Lee Cattermole,a,738,OpenPlay,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,,None
18330,66,BlockedShot,0.9169999694824219,0.534000015258789,0.1428414285182953,Emanuele Giaccherini,a,1033,OpenPlay,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Adam Johnson,Pass
18331,67,MissedShots,0.9540000152587891,0.54,0.15700006484985352,Connor Wickham,a,519,OpenPlay,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Emanuele Giaccherini,Rebound
18332,67,MissedShots,0.7819999694824219,0.6020000076293945,0.0255002249032259,Emanuele Giaccherini,a,1033,FromCorner,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Jordi Gómez,Pass
18336,82,MissedShots,0.9059999847412109,0.52,0.05238480120897293,Connor Wickham,a,519,OpenPlay,2014,Head,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,William Buckley,Aerial
18338,88,ShotOnPost,0.7980000305175782,0.6719999694824219,0.020901024341583252,Jordi Gómez,a,931,OpenPlay,2014,LeftFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Emanuele Giaccherini,Pass
18342,90,SavedShot,0.7440000152587891,0.4929999923706055,0.020182829350233078,Connor Wickham,a,519,OpenPlay,2014,RightFoot,4644,Aston Villa,Sunderland,0,0,2014-12-28 15:00:00,Jordi Gómez,Pass
