id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253019,52,BlockedShot,0.865999984741211,0.48700000762939455,0.09241233021020889,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Emanuele Giaccherini,Pass
253020,56,BlockedShot,0.815,0.46599998474121096,0.045466937124729156,Valter Birsa,h,1336,OpenPlay,2018,RightFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Fabio Depaoli,Pass
253023,74,BlockedShot,0.9169999694824219,0.41900001525878905,0.05191075801849365,Strahinja Tanasijevic,h,6753,FromCorner,2018,Head,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Emanuele Giaccherini,Cross
253024,79,BlockedShot,0.7269999694824218,0.3770000076293945,0.01306008081883192,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,,Foul
253028,90,BlockedShot,0.9,0.45799999237060546,0.33262020349502563,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Emanuele Giaccherini,Cross
253030,93,OwnGoal,0.07699999809265137,0.534000015258789,0,Emanuele Giaccherini,h,1033,OpenPlay,2018,OtherBodyPart,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,,Save
253015,14,MissedShots,0.7390000152587891,0.29200000762939454,0.03873424232006073,Domenico Berardi,a,1612,DirectFreekick,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,,Standard
253016,25,MissedShots,0.879000015258789,0.3139999961853027,0.048086412250995636,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,,None
253017,35,BlockedShot,0.789000015258789,0.29100000381469726,0.022356795147061348,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Pol Lirola,Pass
253018,41,Goal,0.8680000305175781,0.42900001525878906,0.10210884362459183,Federico Di Francesco,a,1449,OpenPlay,2018,RightFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Domenico Berardi,Pass
253021,64,MissedShots,0.865999984741211,0.5570000076293945,0.03158719465136528,Marlon Santos,a,5056,SetPiece,2018,Head,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Domenico Berardi,Cross
253022,64,MissedShots,0.7919999694824219,0.31799999237060544,0.01592307537794113,Kevin-Prince Boateng,a,1819,SetPiece,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,,Rebound
253025,81,MissedShots,0.8430000305175781,0.634000015258789,0.06954564154148102,Stefano Sensi,a,1465,OpenPlay,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Manuel Locatelli,Pass
253026,88,SavedShot,0.7380000305175781,0.4159999847412109,0.052783966064453125,Domenico Berardi,a,1612,DirectFreekick,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,,Standard
253027,89,SavedShot,0.950999984741211,0.34200000762939453,0.24322493374347687,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Pol Lirola,Pass
253029,93,SavedShot,0.9169999694824219,0.49700000762939456,0.5212833285331726,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Stefano Sensi,Pass
