id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4787,15,MissedShots,0.9159999847412109,0.6270000076293946,0.03204387053847313,Pedro Henrique,h,3225,OpenPlay,2014,Head,6017,Rennes,Saint-Etienne,0,0,2015-01-18 16:00:00,Steven Moreira,Cross
4788,37,BlockedShot,0.8080000305175781,0.509000015258789,0.024590058252215385,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,6017,Rennes,Saint-Etienne,0,0,2015-01-18 16:00:00,Pedro Henrique,Cross
4789,38,MissedShots,0.785,0.6040000152587891,0.021291524171829224,Abdoulaye Doucouré,h,1726,SetPiece,2014,RightFoot,6017,Rennes,Saint-Etienne,0,0,2015-01-18 16:00:00,,None
4791,61,MissedShots,0.9059999847412109,0.39099998474121095,0.37097853422164917,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,6017,Rennes,Saint-Etienne,0,0,2015-01-18 16:00:00,Ola Toivonen,Pass
4792,63,SavedShot,0.784000015258789,0.5309999847412109,0.03726372495293617,Ola Toivonen,h,739,OpenPlay,2014,RightFoot,6017,Rennes,Saint-Etienne,0,0,2015-01-18 16:00:00,Abdoulaye Doucouré,Pass
4793,70,BlockedShot,0.8159999847412109,0.6279999923706054,0.11792536079883575,Sylvain Armand,h,3220,DirectFreekick,2014,LeftFoot,6017,Rennes,Saint-Etienne,0,0,2015-01-18 16:00:00,,Standard
4786,12,MissedShots,0.9159999847412109,0.47200000762939454,0.09237059950828552,Mevlüt Erdinc,a,104,FromCorner,2014,Head,6017,Rennes,Saint-Etienne,0,0,2015-01-18 16:00:00,Yohan Mollo,Cross
4790,40,MissedShots,0.7219999694824218,0.415,0.014856859110295773,Yohan Mollo,a,2998,OpenPlay,2014,RightFoot,6017,Rennes,Saint-Etienne,0,0,2015-01-18 16:00:00,Romain Hamouma,BallRecovery
4794,76,SavedShot,0.9019999694824219,0.3920000076293945,0.36800655722618103,Fabien Lemoine,a,3509,OpenPlay,2014,RightFoot,6017,Rennes,Saint-Etienne,0,0,2015-01-18 16:00:00,Ricky van Wolfswinkel,Pass
4795,76,MissedShots,0.9169999694824219,0.5179999923706055,0.04345376044511795,Kévin Théophile-Catherine,a,3504,FromCorner,2014,Head,6017,Rennes,Saint-Etienne,0,0,2015-01-18 16:00:00,Romain Hamouma,Aerial
4796,80,BlockedShot,0.750999984741211,0.26399999618530273,0.014897582121193409,Landry N&#039;Guémo,a,4728,OpenPlay,2014,RightFoot,6017,Rennes,Saint-Etienne,0,0,2015-01-18 16:00:00,Romain Hamouma,Pass
