id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138664,3,BlockedShot,0.9230000305175782,0.6759999847412109,0.09254828840494156,Sergio León,h,5095,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Torres,Throughball
138665,9,SavedShot,0.9469999694824218,0.6120000076293945,0.06352997571229935,Nikola Vujadinovic,h,5089,SetPiece,2016,Head,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Torres,Cross
138666,10,MissedShots,0.9230000305175782,0.605,0.02264518477022648,Oriol Riera,h,2323,OpenPlay,2016,Head,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Torres,Aerial
138667,13,SavedShot,0.88,0.2989999961853027,0.08756956458091736,Sergio León,h,5095,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Torres,Throughball
138671,28,MissedShots,0.7959999847412109,0.5879999923706055,0.027783187106251717,Goran Causic,h,5092,SetPiece,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,None
138673,36,MissedShots,0.9059999847412109,0.5279999923706055,0.10716184228658676,Oier,h,5128,SetPiece,2016,Head,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Torres,Cross
138674,44,BlockedShot,0.875,0.7169999694824218,0.031348321586847305,Carlos Clerc,h,5101,OpenPlay,2016,LeftFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,None
138675,44,BlockedShot,0.7719999694824219,0.46599998474121096,0.02585611492395401,Roberto Torres,h,5093,FromCorner,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,BallTouch
138676,45,MissedShots,0.8059999847412109,0.3609999847412109,0.026055293157696724,Roberto Torres,h,5093,FromCorner,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,None
138680,56,BlockedShot,0.759000015258789,0.6790000152587891,0.013931791298091412,Goran Causic,h,5092,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Carlos Clerc,Pass
138681,56,BlockedShot,0.8680000305175781,0.6990000152587891,0.03448443487286568,Carlos Clerc,h,5101,OpenPlay,2016,LeftFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,None
138682,63,Goal,0.885,0.5,0.7432776093482971,Roberto Torres,h,5093,Penalty,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,Standard
138683,70,MissedShots,0.96,0.500999984741211,0.6002967357635498,Oriol Riera,h,2323,SetPiece,2016,Head,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Torres,Cross
138686,82,MissedShots,0.89,0.5370000076293945,0.052411142736673355,Unai García,h,5141,FromCorner,2016,Head,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Torres,Cross
138687,84,BlockedShot,0.7559999847412109,0.6409999847412109,0.01916315406560898,Olavide,h,5098,OpenPlay,2016,LeftFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Torres,Pass
138688,88,BlockedShot,0.885,0.6680000305175782,0.048160795122385025,Kenan Kodro,h,5129,OpenPlay,2016,LeftFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,None
138689,88,MissedShots,0.88,0.36900001525878906,0.05354849249124527,Buñuel,h,5088,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,Rebound
138662,1,SavedShot,0.985999984741211,0.34299999237060547,0.10325294733047485,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Antonio Rukavina,Throughball
138663,1,Goal,0.975999984741211,0.5670000076293945,0.6032770276069641,Roberto Soriano,a,1810,OpenPlay,2016,LeftFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,Rebound
138668,18,BlockedShot,0.855999984741211,0.2560000038146973,0.034831319004297256,Antonio Rukavina,a,2299,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Jonathan dos Santos,Pass
138669,22,MissedShots,0.7530000305175781,0.51,0.01461759302765131,Manu Trigueros,a,2301,FromCorner,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,Aerial
138670,26,Goal,0.885,0.5,0.7432776093482971,Roberto Soldado,a,2311,Penalty,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,Standard
138672,30,MissedShots,0.9219999694824219,0.46799999237060547,0.14612214267253876,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Antonio Rukavina,Pass
138677,45,MissedShots,0.9159999847412109,0.3840000152587891,0.12883546948432922,Roberto Soldado,a,2311,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Cédric Bakambu,Pass
138678,46,MissedShots,0.8190000152587891,0.4,0.09204252064228058,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Soldado,Chipped
138679,50,SavedShot,0.909000015258789,0.6859999847412109,0.13001862168312073,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Manu Trigueros,Throughball
138684,73,Goal,0.8690000152587891,0.36700000762939455,0.09659366309642792,Santos Borré,a,5113,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Soriano,Pass
138685,77,Goal,0.9459999847412109,0.33799999237060546,0.054548755288124084,Santos Borré,a,5113,SetPiece,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Mateo Musacchio,Chipped
138690,91,ShotOnPost,0.8219999694824218,0.67,0.04467866197228432,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Soriano,Pass
