id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123867,4,MissedShots,0.8330000305175781,0.705999984741211,0.02420629933476448,Lorenzo Ebecilio,h,2943,OpenPlay,2016,LeftFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Ivo Ilicevic,Pass
123869,13,SavedShot,0.755,0.6809999847412109,0.04543904587626457,Lorenzo Ebecilio,h,2943,DirectFreekick,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,,Standard
123870,19,BlockedShot,0.7769999694824219,0.6519999694824219,0.023248549550771713,Ivo Ilicevic,h,172,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Lorenzo Ebecilio,Pass
123871,28,MissedShots,0.8880000305175781,0.41,0.0786137804389,Yannick Boli,h,2948,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Ali Gadzhibekov,HeadPass
123873,37,BlockedShot,0.73,0.49,0.015287963673472404,Shamil Gasanov,h,2950,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,,None
123874,43,BlockedShot,0.75,0.40700000762939453,0.020806176587939262,Sergey Parshivlyuk,h,2828,OpenPlay,2016,LeftFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Ivan Maevski,Pass
123875,43,MissedShots,0.7480000305175781,0.585,0.014813601039350033,Magomed Musalov,h,2938,OpenPlay,2016,LeftFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,,Rebound
123878,53,SavedShot,0.7519999694824219,0.3970000076293945,0.016420938074588776,Bernard Berisha,h,2946,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Magomed Musalov,TakeOn
123879,54,MissedShots,0.8909999847412109,0.4370000076293945,0.0552605539560318,Xandao,h,2726,FromCorner,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Bernard Berisha,Cross
123884,74,BlockedShot,0.8030000305175782,0.42400001525878905,0.03984344005584717,Sergey Parshivlyuk,h,2828,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Bernard Berisha,Pass
123885,76,BlockedShot,0.8240000152587891,0.345,0.10265407711267471,Georgi Tigiev,h,2941,DirectFreekick,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,,Standard
123886,78,BlockedShot,0.794000015258789,0.34900001525878904,0.023865189403295517,Shamil Gasanov,h,2950,OpenPlay,2016,LeftFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Sergey Parshivlyuk,Pass
123888,85,BlockedShot,0.8809999847412109,0.4129999923706055,0.07631766051054001,Yannick Boli,h,2948,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Sergey Parshivlyuk,Cross
123889,86,SavedShot,0.8490000152587891,0.524000015258789,0.09431581944227219,Ivo Ilicevic,h,172,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Bernard Berisha,LayOff
123890,90,MissedShots,0.7809999847412109,0.6859999847412109,0.018318558111786842,Ivo Ilicevic,h,172,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,,None
123868,6,MissedShots,0.9290000152587891,0.5270000076293946,0.577923595905304,Daler Kuzyaev,a,2854,SetPiece,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Wilker Ángel,Pass
123872,35,MissedShots,0.7280000305175781,0.3609999847412109,0.013481438159942627,Bekim Balaj,a,5462,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Gheorghe Grozav,Pass
123876,44,BlockedShot,0.7390000152587891,0.6419999694824219,0.014886225573718548,Daler Kuzyaev,a,2854,OpenPlay,2016,LeftFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,,BallTouch
123877,52,SavedShot,0.6630000305175782,0.735,0.008022760972380638,Gabriel Torje,a,5463,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,,None
123880,56,MissedShots,0.8080000305175781,0.7240000152587891,0.01910070888698101,Gheorghe Grozav,a,2860,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Magomed Mitrishev,None
123881,59,SavedShot,0.7880000305175782,0.8030000305175782,0.014847252517938614,Gheorghe Grozav,a,2860,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Facundo Píriz,Pass
123882,60,SavedShot,0.9540000152587891,0.4329999923706055,0.49153801798820496,Daler Kuzyaev,a,2854,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Bekim Balaj,TakeOn
123883,68,MissedShots,0.8719999694824219,0.29700000762939455,0.0438900925219059,Daler Kuzyaev,a,2854,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Magomed Mitrishev,Pass
123887,79,SavedShot,0.8219999694824218,0.5729999923706055,0.05887272208929062,Gheorghe Grozav,a,2860,OpenPlay,2016,LeftFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,,TakeOn
123891,92,BlockedShot,0.7369999694824219,0.6020000076293945,0.020077724009752274,Igor Lebedenko,a,2862,OpenPlay,2016,RightFoot,2668,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17 20:30:00,Oleg Ivanov,Pass
