id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133274,6,BlockedShot,0.7419999694824219,0.43099998474121093,0.021635688841342926,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Steven Zuber,Pass
133275,6,BlockedShot,0.9119999694824219,0.425,0.08975331485271454,Sandro Wagner,h,11,OpenPlay,2016,LeftFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,None
133276,16,Goal,0.7340000152587891,0.3840000152587891,0.016007190570235252,Sebastian Rudy,h,90,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Marco Terrazzino,Pass
133277,30,MissedShots,0.8580000305175781,0.5640000152587891,0.09266627579927444,Marco Terrazzino,h,5287,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,None
133279,39,MissedShots,0.9319999694824219,0.4640000152587891,0.06781981140375137,Benjamin Hübner,h,251,SetPiece,2016,Head,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Kerem Demirbay,Aerial
133280,45,SavedShot,0.85,0.3609999847412109,0.08240370452404022,Sandro Wagner,h,11,OpenPlay,2016,LeftFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Ádám Szalai,Pass
133281,50,SavedShot,0.785,0.76,0.012439323589205742,Marco Terrazzino,h,5287,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,None
133284,55,SavedShot,0.769000015258789,0.595999984741211,0.022684011608362198,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,None
133285,59,OwnGoal,0.04699999809265137,0.4759999847412109,0,Niklas Süle,h,75,FromCorner,2016,Head,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,CornerAwarded
133286,61,Goal,0.915,0.48700000762939455,0.056543346494436264,Ádám Szalai,h,360,SetPiece,2016,Head,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Sebastian Rudy,Aerial
133287,67,SavedShot,0.915,0.49599998474121093,0.3172355592250824,Sandro Wagner,h,11,OpenPlay,2016,Head,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Andrej Kramaric,Chipped
133291,76,Goal,0.8580000305175781,0.5220000076293946,0.3171464800834656,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Kerem Demirbay,Pass
133292,78,Goal,0.9159999847412109,0.45799999237060546,0.48584115505218506,Ádám Szalai,h,360,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Andrej Kramaric,Pass
