id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152010,2,MissedShots,0.775,0.3390000152587891,0.021475058048963547,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,,BallTouch
152011,20,MissedShots,0.9530000305175781,0.27100000381469724,0.023474890738725662,Darko Lazovic,h,1106,OpenPlay,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Diego Laxalt,Cross
152012,24,MissedShots,0.8519999694824218,0.385,0.07161471992731094,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Luca Rigoni,Pass
152014,35,MissedShots,0.885,0.5,0.7612988352775574,Giovanni Simeone,h,1102,Penalty,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,,Standard
152016,40,MissedShots,0.9030000305175782,0.5879999923706055,0.044627003371715546,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Raffaele Palladino,Cross
152017,42,Goal,0.9330000305175781,0.5629999923706055,0.1440253108739853,Goran Pandev,h,1115,OpenPlay,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Diego Laxalt,Pass
152021,62,MissedShots,0.7909999847412109,0.23700000762939452,0.04665679112076759,Miguel Veloso,h,1098,DirectFreekick,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,,Standard
152023,69,BlockedShot,0.87,0.3240000152587891,0.05422164499759674,Darko Lazovic,h,1106,OpenPlay,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Goran Pandev,Pass
152025,71,MissedShots,0.8130000305175781,0.33099998474121095,0.022488780319690704,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Raffaele Palladino,Cross
152026,75,BlockedShot,0.8090000152587891,0.505,0.04435652494430542,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,,None
152027,75,MissedShots,0.8690000152587891,0.615999984741211,0.05673312023282051,Raffaele Palladino,h,1361,OpenPlay,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Goran Pandev,None
152028,77,MissedShots,0.9669999694824218,0.605999984741211,0.08032897114753723,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Oscar Hiljemark,Chipped
152029,79,MissedShots,0.9380000305175781,0.5659999847412109,0.04760108143091202,Diego Laxalt,h,1100,OpenPlay,2016,Head,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Oscar Hiljemark,Aerial
152031,89,MissedShots,0.8819999694824219,0.5479999923706055,0.047291405498981476,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Raffaele Palladino,Cross
152032,92,BlockedShot,0.7780000305175782,0.345,0.022411365061998367,Nicola Ninkovic,h,1103,OpenPlay,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Raffaele Palladino,Pass
152013,32,BlockedShot,0.835,0.5420000076293945,0.03938046842813492,Massimo Gobbi,a,1332,FromCorner,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Valter Birsa,Cross
152015,36,MissedShots,0.7240000152587891,0.515,0.020797772333025932,Samuel Bastien,a,1343,OpenPlay,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Valter Birsa,Pass
152018,46,MissedShots,0.95,0.5270000076293946,0.12841470539569855,Bostjan Cesar,a,1572,FromCorner,2016,Head,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Valter Birsa,Cross
152019,51,BlockedShot,0.8069999694824219,0.3270000076293945,0.08247494697570801,Valter Birsa,a,1336,DirectFreekick,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,,Standard
152020,59,Goal,0.909000015258789,0.524000015258789,0.03888440877199173,Samuel Bastien,a,1343,OpenPlay,2016,Head,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Lucas Castro,Aerial
152022,65,BlockedShot,0.78,0.34900001525878904,0.023435290902853012,Mariano Izco,a,1339,OpenPlay,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Samuel Bastien,Pass
152024,69,Goal,0.875,0.52,0.042009320110082626,Valter Birsa,a,1336,OpenPlay,2016,Head,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Massimo Gobbi,Cross
152030,82,MissedShots,0.745,0.3129999923706055,0.016296178102493286,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Mariano Izco,Pass
