id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331826,79,MissedShots,0.93,0.41900001525878905,0.10357770323753357,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Jorge Miramón,Cross
331805,0,BlockedShot,0.915,0.615999984741211,0.08917772769927979,Fran Gámez,a,7847,OpenPlay,2019,LeftFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Aleix Febas,BallTouch
331806,4,MissedShots,0.955,0.47400001525878904,0.11811873316764832,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Joan Sastre,Cross
331807,11,SavedShot,0.8819999694824219,0.5890000152587891,0.14358437061309814,Ante Budimir,a,1235,OpenPlay,2019,Head,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Dani Rodríguez,Cross
331809,17,SavedShot,0.774000015258789,0.28899999618530275,0.01798330992460251,Salva Sevilla,a,2121,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Takefusa Kubo,BallRecovery
331819,57,SavedShot,0.835999984741211,0.5370000076293945,0.06956850737333298,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Ante Budimir,Pass
331821,64,MissedShots,0.899000015258789,0.5940000152587891,0.01936105079948902,Ante Budimir,a,1235,OpenPlay,2019,Head,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Fran Gámez,Aerial
331822,64,Goal,0.95,0.4520000076293945,0.5617375373840332,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Joan Sastre,Pass
331823,70,MissedShots,0.8859999847412109,0.295,0.044265016913414,Joan Sastre,a,7837,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Aleix Febas,Pass
331825,75,SavedShot,0.8859999847412109,0.5370000076293945,0.07398948073387146,Dani Rodríguez,a,7841,OpenPlay,2019,LeftFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Joan Sastre,Cross
331827,85,MissedShots,0.8730000305175781,0.28299999237060547,0.033465661108493805,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Takefusa Kubo,Pass
331828,89,SavedShot,0.8530000305175781,0.4370000076293945,0.0777522474527359,Abdón Prats,a,8014,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Dani Rodríguez,Pass
331829,92,BlockedShot,0.9009999847412109,0.524000015258789,0.08132143318653107,Raíllo,a,2584,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Pablo Chavarria,BallTouch
331830,93,SavedShot,0.784000015258789,0.415,0.030603989958763123,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,,BallTouch
331831,94,ShotOnPost,0.8969999694824219,0.69,0.05046069622039795,Abdón Prats,a,8014,OpenPlay,2019,LeftFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Takefusa Kubo,Pass
