id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165857,5,SavedShot,0.895,0.6819999694824219,0.06542440503835678,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Raffael,Pass
165858,6,MissedShots,0.8959999847412109,0.59,0.08341619372367859,Raffael,h,210,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Thorgan Hazard,HeadPass
165859,8,SavedShot,0.875,0.5870000076293945,0.10266035795211792,Lars Stindl,h,208,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Thorgan Hazard,Pass
165860,13,BlockedShot,0.6969999694824218,0.5109999847412109,0.011966473422944546,Ibrahima Traoré,h,207,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Lars Stindl,TakeOn
165861,14,SavedShot,0.8969999694824219,0.4540000152587891,0.035725563764572144,Raffael,h,210,OpenPlay,2017,Head,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Ibrahima Traoré,Aerial
165862,15,SavedShot,0.8930000305175781,0.6270000076293946,0.05822648108005524,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Oscar Wendt,Cross
165863,16,BlockedShot,0.855,0.49599998474121093,0.09913136065006256,Denis Zakaria,h,6147,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Thorgan Hazard,Pass
165865,25,SavedShot,0.769000015258789,0.3120000076293945,0.016343822702765465,Ibrahima Traoré,h,207,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Thorgan Hazard,Pass
165867,37,BlockedShot,0.685,0.5579999923706055,0.013344197534024715,Denis Zakaria,h,6147,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Lars Stindl,Pass
165868,38,BlockedShot,0.7390000152587891,0.40900001525878904,0.015424435958266258,Lars Stindl,h,208,FromCorner,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,None
165869,42,SavedShot,0.8690000152587891,0.735999984741211,0.037442151457071304,Raffael,h,210,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Christoph Kramer,Chipped
165870,42,MissedShots,0.905,0.610999984741211,0.024548541754484177,Nico Elvedi,h,212,FromCorner,2017,Head,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Ibrahima Traoré,Cross
165871,47,MissedShots,0.9019999694824219,0.4809999847412109,0.11024889349937439,Thorgan Hazard,h,213,OpenPlay,2017,Head,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Oscar Wendt,Cross
165872,48,Goal,0.9359999847412109,0.425,0.4723472595214844,Nico Elvedi,h,212,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,None
165874,54,MissedShots,0.8580000305175781,0.34799999237060547,0.08894389867782593,Raffael,h,210,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Thorgan Hazard,Pass
165875,56,MissedShots,0.875,0.41,0.11552765965461731,Ibrahima Traoré,h,207,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Lars Stindl,Pass
165876,59,MissedShots,0.6909999847412109,0.5209999847412109,0.013040198013186455,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,None
165881,70,BlockedShot,0.7480000305175781,0.6079999923706054,0.013334513641893864,Raffael,h,210,FromCorner,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,Aerial
165882,70,MissedShots,0.9059999847412109,0.46,0.07306690514087677,Jannik Vestergaard,h,111,FromCorner,2017,Head,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Ibrahima Traoré,Cross
165883,70,SavedShot,0.8730000305175781,0.2560000038146973,0.03879904747009277,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Christoph Kramer,Pass
165887,85,MissedShots,0.85,0.41200000762939454,0.05775924772024155,Patrick Herrmann,h,420,SetPiece,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,None
