id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413245,26,BlockedShot,0.91,0.3189999961853027,0.04771047085523605,Dmitriy Poloz,h,2775,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,BallTouch
413249,31,SavedShot,0.94,0.37,0.07718586921691895,Dmitriy Poloz,h,2775,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,None
413250,31,Goal,0.845999984741211,0.3729999923706055,0.04794647917151451,Georgy Makhatadze,h,3083,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Dmitriy Poloz,Pass
413255,39,BlockedShot,0.7469999694824219,0.455,0.025882277637720108,Georgy Makhatadze,h,3083,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Ali Sowe,Pass
413258,47,MissedShots,0.8069999694824219,0.3509999847412109,0.03353947401046753,Ali Sowe,h,9383,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,BallRecovery
413262,63,MissedShots,0.87,0.455,0.01323034055531025,Maksim Osipenko,h,7663,SetPiece,2020,Head,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Nikolay Poyarkov,Aerial
413267,73,SavedShot,0.835999984741211,0.6769999694824219,0.039517324417829514,Armin Gigovic,h,9062,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Georgy Makhatadze,Pass
413269,83,MissedShots,0.7909999847412109,0.6480000305175782,0.024267256259918213,Danil Glebov,h,6580,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Nikolay Poyarkov,Pass
413270,87,MissedShots,0.7880000305175782,0.36900001525878906,0.027368001639842987,Danil Glebov,h,6580,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,None
413271,88,MissedShots,0.8569999694824219,0.66,0.0523502379655838,Khoren Bayramyan,h,3162,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Ali Sowe,Pass
413243,19,MissedShots,0.9119999694824219,0.445,0.44760122895240784,Jordan Larsson,a,7770,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,None
413244,22,Goal,0.8540000152587891,0.3,0.031163129955530167,Victor Moses,a,541,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Nail Umiarov,TakeOn
413246,26,OwnGoal,0.045999999046325686,0.46799999237060547,0,Pavel Maslov,a,7192,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,Save
413247,30,BlockedShot,0.8640000152587891,0.37,0.06384746730327606,Victor Moses,a,541,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Nail Umiarov,Pass
413248,30,BlockedShot,0.76,0.39799999237060546,0.01598065346479416,Jordan Larsson,a,7770,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,Rebound
413251,34,BlockedShot,0.93,0.3160000038146973,0.04851158708333969,Quincy Promes,a,2815,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,None
413252,36,SavedShot,0.759000015258789,0.41200000762939454,0.024052968248724937,Alexander Sobolev,a,5397,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Victor Moses,Pass
413253,36,MissedShots,0.9169999694824219,0.3240000152587891,0.008665653876960278,Alexander Sobolev,a,5397,FromCorner,2020,Head,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Quincy Promes,Cross
413254,38,MissedShots,0.8680000305175781,0.5920000076293945,0.061171673238277435,Quincy Promes,a,2815,SetPiece,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Jordan Larsson,HeadPass
413256,40,SavedShot,0.7909999847412109,0.34599998474121096,0.026112880557775497,Roman Zobnin,a,2750,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Quincy Promes,Pass
413257,43,Goal,0.9890000152587891,0.47,0.8275835514068604,Alexander Sobolev,a,5397,OpenPlay,2020,Head,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,None
413259,54,MissedShots,0.88,0.3370000076293945,0.05878794938325882,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Pavel Maslov,BlockedPass
413260,56,SavedShot,0.8490000152587891,0.3110000038146973,0.03775153309106827,Victor Moses,a,541,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,None
413261,57,Goal,0.925,0.49400001525878906,0.10612926632165909,Alexander Sobolev,a,5397,FromCorner,2020,Head,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Quincy Promes,Cross
413263,65,MissedShots,0.9419999694824219,0.6559999847412109,0.3029709458351135,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Alexander Sobolev,HeadPass
413264,66,SavedShot,0.8140000152587891,0.35900001525878905,0.04812897369265556,Victor Moses,a,541,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Roman Zobnin,Pass
413265,72,BlockedShot,0.8009999847412109,0.39599998474121095,0.05049898847937584,Jordan Larsson,a,7770,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Victor Moses,Pass
413266,72,MissedShots,0.6830000305175781,0.534000015258789,0.011960545554757118,Giorgi Jikia,a,2834,FromCorner,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,None
413268,75,MissedShots,0.7919999694824219,0.7319999694824219,0.015439755283296108,Quincy Promes,a,2815,FromCorner,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Victor Moses,Pass
