id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128799,3,SavedShot,0.8719999694824219,0.3160000038146973,0.05061718076467514,Danny Blum,h,5236,OpenPlay,2016,LeftFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Haris Seferovic,HeadPass
128802,29,BlockedShot,0.750999984741211,0.40599998474121096,0.04446687921881676,Timothy Chandler,h,359,OpenPlay,2016,LeftFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,,TakeOn
128803,29,MissedShots,0.9169999694824219,0.5979999923706054,0.014703972265124321,Haris Seferovic,h,291,FromCorner,2016,Head,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Marco Fabián,Aerial
128804,38,Goal,0.9059999847412109,0.6029999923706054,0.4952828586101532,Marco Fabián,h,2661,OpenPlay,2016,LeftFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Danny Blum,Pass
128805,44,Goal,0.97,0.5670000076293945,0.5491884350776672,Alexander Meier,h,356,FromCorner,2016,RightFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,,None
128806,51,BlockedShot,0.7919999694824219,0.49,0.0722099244594574,Danny Blum,h,5236,OpenPlay,2016,RightFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Marco Fabián,Pass
128807,51,BlockedShot,0.755,0.5479999923706055,0.011362037621438503,Marco Fabián,h,2661,OpenPlay,2016,RightFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Szabolcs Huszti,Chipped
128808,52,MissedShots,0.7480000305175781,0.4570000076293945,0.03880546614527702,Haris Seferovic,h,291,OpenPlay,2016,LeftFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Jesús Vallejo,TakeOn
128810,62,MissedShots,0.8980000305175782,0.33599998474121096,0.05581877753138542,Marco Fabián,h,2661,OpenPlay,2016,RightFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Danny Blum,Chipped
128813,83,MissedShots,0.915,0.504000015258789,0.09801949560642242,Branimir Hrgota,h,216,FromCorner,2016,Head,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Marco Fabián,Cross
128815,91,Goal,0.905,0.44299999237060544,0.07585255801677704,Michael Hector,h,5274,OpenPlay,2016,Head,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Ante Rebic,Cross
128800,18,Goal,0.885,0.5,0.75777667760849,Vedad Ibisevic,a,29,Penalty,2016,RightFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,,Standard
128801,25,BlockedShot,0.7040000152587891,0.485,0.019071953371167183,Valentin Stocker,a,32,OpenPlay,2016,LeftFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Vedad Ibisevic,Pass
128809,57,Goal,0.9030000305175782,0.4929999923706055,0.09880845993757248,Vedad Ibisevic,a,29,OpenPlay,2016,RightFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Alexander Esswein,Cross
128811,64,Goal,0.9030000305175782,0.24600000381469728,0.025927020236849785,Alexander Esswein,a,270,OpenPlay,2016,LeftFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Vedad Ibisevic,TakeOn
128812,79,MissedShots,0.775,0.7240000152587891,0.025335824117064476,Genki Haraguchi,a,35,OpenPlay,2016,RightFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Per Skjelbred,BallRecovery
128814,86,SavedShot,0.865999984741211,0.44799999237060545,0.2446574866771698,Julian Schieber,a,2633,OpenPlay,2016,Head,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,Genki Haraguchi,HeadPass
