id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402213,6,BlockedShot,0.8619999694824219,0.35700000762939454,0.05551241338253021,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,None
402214,9,MissedShots,0.7040000152587891,0.51,0.01288206223398447,Boubakary Soumare,h,6310,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Jonathan Christian David,Pass
402215,15,SavedShot,0.9309999847412109,0.5459999847412109,0.05123865604400635,Sven Botman,h,8635,FromCorner,2020,Head,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Yusuf Yazici,Aerial
402216,17,MissedShots,0.7780000305175782,0.6459999847412109,0.02516612410545349,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Benjamin André,Pass
402217,24,MissedShots,0.8440000152587891,0.2879999923706055,0.0289198849350214,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,José Fonte,TakeOn
402218,25,MissedShots,0.9740000152587891,0.7119999694824218,0.04311610385775566,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Jonathan Bamba,Chipped
402220,28,Goal,0.9730000305175781,0.5770000076293945,0.7561699748039246,Yusuf Yazici,h,7756,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,TakeOn
402221,32,MissedShots,0.7559999847412109,0.385,0.02357424423098564,Yusuf Yazici,h,7756,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Jonathan Bamba,Pass
402223,33,BlockedShot,0.8009999847412109,0.575,0.05836743488907814,Yusuf Yazici,h,7756,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,BallRecovery
402224,36,BlockedShot,0.8580000305175781,0.31799999237060544,0.0607265867292881,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,None
402226,43,MissedShots,0.9319999694824219,0.5629999923706055,0.09506361931562424,Benjamin André,h,3223,FromCorner,2020,Head,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Yusuf Yazici,Cross
402229,61,MissedShots,0.97,0.5359999847412109,0.6392902135848999,Jonathan Bamba,h,3749,OpenPlay,2020,Head,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Mehmet Zeki Çelik,Cross
402231,65,MissedShots,0.7530000305175781,0.4929999923706055,0.04240250587463379,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Domagoj Bradaric,LayOff
402235,80,BlockedShot,0.8140000152587891,0.2720000076293945,0.01574329473078251,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,Aerial
402219,27,MissedShots,0.7380000305175781,0.7569999694824219,0.013815906830132008,Ngonda Muzinga,a,7998,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Eric Junior Dina Ebimbe,Pass
402222,32,SavedShot,0.9059999847412109,0.48700000762939455,0.04481993988156319,Jordan Marié,a,5725,OpenPlay,2020,Head,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Mama Baldé,Aerial
402225,41,BlockedShot,0.82,0.5179999923706055,0.04932159185409546,Jordan Marié,a,5725,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,None
402227,48,MissedShots,0.7240000152587891,0.48200000762939454,0.01462594699114561,Sacha Boey,a,7511,FromCorner,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,None
402228,55,SavedShot,0.8530000305175781,0.34799999237060547,0.04628818482160568,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Mama Baldé,BallRecovery
402230,65,BlockedShot,0.8769999694824219,0.33099998474121095,0.04871821776032448,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,,BallRecovery
402232,72,MissedShots,0.715,0.3340000152587891,0.015183888375759125,Didier Ndong,a,1720,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Wesley Lautoa,Pass
402233,76,BlockedShot,0.870999984741211,0.6569999694824219,0.06200089305639267,Bersant Celina,a,1054,OpenPlay,2020,RightFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Mama Baldé,Pass
402234,79,MissedShots,0.7719999694824219,0.485,0.02788519859313965,Frederic Sammaritano,a,5621,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Bersant Celina,Pass
402236,90,SavedShot,0.8090000152587891,0.5329999923706055,0.048278238624334335,Moussa Konate,a,4670,OpenPlay,2020,LeftFoot,15967,Lille,Dijon,1,0,2021-01-31 16:00:00,Ngonda Muzinga,Pass
