id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426392,2,MissedShots,0.9169999694824219,0.4490000152587891,0.09173987060785294,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Gaël Kakuta,HeadPass
426393,3,MissedShots,0.8859999847412109,0.5870000076293945,0.06749945133924484,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Seko Fofana,Cross
426395,5,MissedShots,0.794000015258789,0.595999984741211,0.03193790838122368,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Deiver Machado,BallRecovery
426397,13,SavedShot,0.785,0.27700000762939453,0.0189320370554924,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Clauss,Pass
426398,17,MissedShots,0.8869999694824219,0.4520000076293945,0.040704719722270966,Christopher Wooh,h,9631,FromCorner,2021,Head,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Clauss,Cross
426399,17,BlockedShot,0.9369999694824219,0.4929999923706055,0.11802631616592407,Florian Sotoca,h,3348,FromCorner,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Christopher Wooh,None
426400,24,MissedShots,0.8819999694824219,0.4879999923706055,0.07327400147914886,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,,CornerAwarded
426401,31,MissedShots,0.9109999847412109,0.5509999847412109,0.0959031954407692,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Deiver Machado,Cross
426402,32,MissedShots,0.870999984741211,0.485,0.08250689506530762,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Gaël Kakuta,Pass
426404,35,Goal,0.924000015258789,0.4129999923706055,0.06601732224225998,Ignatius Ganago,h,6238,OpenPlay,2021,Head,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Clauss,Cross
