id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70351,10,MissedShots,0.6409999847412109,0.47099998474121096,0.02477363310754299,Hulk,h,3064,DirectFreekick,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,,Standard
70352,14,MissedShots,0.7180000305175781,0.5690000152587891,0.041126083582639694,Hulk,h,3064,DirectFreekick,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,,Standard
70353,17,SavedShot,0.8059999847412109,0.6880000305175781,0.018829496577382088,Hulk,h,3064,OpenPlay,2015,RightFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Artem Dzyuba,Pass
70354,19,SavedShot,0.8930000305175781,0.5979999923706054,0.03332307189702988,Axel Witsel,h,3059,SetPiece,2015,Head,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Hulk,Cross
70355,22,MissedShots,0.9690000152587891,0.66,0.111289843916893,Domenico Criscito,h,3065,OpenPlay,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Hulk,Throughball
70357,29,SavedShot,0.91,0.4620000076293945,0.08715133368968964,Artem Dzyuba,h,3063,OpenPlay,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Igor Smolnikov,Pass
70359,31,SavedShot,0.754000015258789,0.48700000762939455,0.01897355169057846,Hulk,h,3064,OpenPlay,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Artur Yusupov,GoodSkill
70361,43,Goal,0.885,0.5,0.7542753219604492,Hulk,h,3064,Penalty,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,,Standard
70362,47,MissedShots,0.6819999694824219,0.6469999694824219,0.012048202566802502,Hulk,h,3064,OpenPlay,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Ezequiel Garay,Pass
70363,48,SavedShot,0.9519999694824218,0.40599998474121096,0.3217678368091583,Axel Witsel,h,3059,OpenPlay,2015,RightFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Hulk,Cross
70365,56,MissedShots,0.7290000152587891,0.5070000076293946,0.048106979578733444,Hulk,h,3064,DirectFreekick,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,,Standard
70366,59,MissedShots,0.965,0.2989999961853027,0.058970119804143906,Igor Smolnikov,h,3055,OpenPlay,2015,RightFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Artem Dzyuba,Pass
70367,61,MissedShots,0.865999984741211,0.6020000076293945,0.093071848154068,Artur Yusupov,h,3067,OpenPlay,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Oleg Shatov,LayOff
70368,62,MissedShots,0.8780000305175781,0.49,0.045336250215768814,Axel Witsel,h,3059,OpenPlay,2015,Head,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Igor Smolnikov,Cross
70369,66,BlockedShot,0.795,0.41,0.026800327003002167,Hulk,h,3064,OpenPlay,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Artem Dzyuba,Pass
70370,67,Goal,0.9319999694824219,0.6370000076293946,0.33659133315086365,Oleg Shatov,h,3062,OpenPlay,2015,RightFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Hulk,Throughball
70371,73,SavedShot,0.89,0.41,0.3509445786476135,Viktor Faizulin,h,3179,OpenPlay,2015,RightFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Artem Dzyuba,Pass
70373,82,MissedShots,0.7140000152587891,0.5470000076293945,0.018897797912359238,Axel Witsel,h,3059,OpenPlay,2015,RightFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Oleg Shatov,Pass
70356,27,Goal,0.855,0.4470000076293945,0.40771180391311646,Aleksandr Kokorin,a,3066,OpenPlay,2015,RightFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Aleksey Ionov,Pass
70358,30,MissedShots,0.6730000305175782,0.2720000076293945,0.012341920286417007,Balázs Dzsudzsák,a,3187,OpenPlay,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Anton Sosnin,Pass
70360,35,SavedShot,0.8930000305175781,0.34799999237060547,0.3117036819458008,Aleksey Ionov,a,2751,OpenPlay,2015,RightFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,Balázs Dzsudzsák,TakeOn
70364,50,MissedShots,0.8069999694824219,0.46900001525878904,0.06421848386526108,Roman Zobnin,a,2750,OpenPlay,2015,RightFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,,TakeOn
70372,74,MissedShots,0.8119999694824219,0.4209999847412109,0.04032549262046814,Aleksandr Kokorin,a,3066,OpenPlay,2015,LeftFoot,2352,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19 14:30:00,,None
