id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372677,5,MissedShots,0.8969999694824219,0.725999984741211,0.014922741800546646,Rémy Cabella,h,3390,FromCorner,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Manuel Fernandes,TakeOn
372678,8,MissedShots,0.9590000152587891,0.33599998474121096,0.008664372377097607,Marcus Berg,h,7668,OpenPlay,2019,Head,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Manuel Fernandes,Cross
372679,13,SavedShot,0.725999984741211,0.5690000152587891,0.014855277724564075,Cristian Ramírez,h,5477,OpenPlay,2019,LeftFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Aleksandr Chernikov,Pass
372682,22,MissedShots,0.68,0.6459999847412109,0.010640188120305538,Daniil Utkin,h,7283,OpenPlay,2019,LeftFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,,Dispossessed
372685,47,MissedShots,0.759000015258789,0.5970000076293945,0.018196288496255875,Kristoffer Olsson,h,7479,SetPiece,2019,LeftFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Aleksandr Martynovich,BallTouch
372692,63,ShotOnPost,0.9169999694824219,0.625999984741211,0.08785423636436462,Manuel Fernandes,h,2708,OpenPlay,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Daniil Utkin,Pass
372693,66,BlockedShot,0.7669999694824219,0.7240000152587891,0.0430380143225193,Manuel Fernandes,h,2708,DirectFreekick,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,,Standard
372694,78,BlockedShot,0.7380000305175781,0.40400001525878904,0.017687546089291573,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Kristoffer Olsson,Pass
372696,84,MissedShots,0.9380000305175781,0.8630000305175781,0.04707338288426399,Manuel Fernandes,h,2708,DirectFreekick,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,,Standard
372680,14,MissedShots,0.8590000152587891,0.34200000762939453,0.1082940399646759,Maxim Danilin,a,8517,OpenPlay,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Igor Shkolnik,Chipped
372681,19,SavedShot,0.799000015258789,0.7669999694824219,0.04531235992908478,Igor Shkolnik,a,8376,DirectFreekick,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,,Standard
372683,25,Goal,0.8369999694824218,0.3189999961853027,0.04472677782177925,Vyacheslav Grulev,a,6611,OpenPlay,2019,LeftFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Toni Sunjic,HeadPass
372684,34,MissedShots,0.9390000152587891,0.33,0.0872657522559166,Maxim Danilin,a,8517,OpenPlay,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Igor Shkolnik,Pass
372686,50,SavedShot,0.8180000305175781,0.27,0.031893178820610046,Igor Shkolnik,a,8376,OpenPlay,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Kirill Panchenko,Pass
372687,51,BlockedShot,0.7240000152587891,0.5179999923706055,0.02032267302274704,Charles Kaboré,a,2921,OpenPlay,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,,Dispossessed
372688,51,MissedShots,0.9440000152587891,0.509000015258789,0.08781372010707855,Roman Evgeniev,a,7196,FromCorner,2019,Head,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Vyacheslav Grulev,HeadPass
372689,54,SavedShot,0.8419999694824218,0.48700000762939455,0.13148926198482513,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Vyacheslav Grulev,Pass
372690,55,SavedShot,0.915,0.2979999923706055,0.057514581829309464,Vyacheslav Grulev,a,6611,OpenPlay,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,,TakeOn
372691,61,BlockedShot,0.78,0.5420000076293945,0.044551339000463486,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,,None
372695,82,MissedShots,0.7980000305175782,0.445,0.08639239519834518,Roman Evgeniev,a,7196,OpenPlay,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Kirill Panchenko,Pass
372697,85,MissedShots,0.8380000305175781,0.36400001525878906,0.10243197530508041,Clinton N&#039;Jie,a,960,OpenPlay,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Kirill Panchenko,Pass
372698,89,Goal,0.764000015258789,0.4759999847412109,0.030076855793595314,Joãozinho,a,2928,OpenPlay,2019,LeftFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Clinton N&#039;Jie,Pass
372699,92,SavedShot,0.9,0.3579999923706055,0.12431515753269196,Nikolay Komlichenko,a,3015,OpenPlay,2019,RightFoot,11199,FC Krasnodar,Dinamo Moscow,0,2,2020-07-19 17:30:00,Clinton N&#039;Jie,Pass
