id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99175,15,BlockedShot,0.8019999694824219,0.3089999961853027,0.02110898494720459,Marcelo Brozovic,h,1511,OpenPlay,2015,LeftFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Davide Santon,Pass
99176,16,Goal,0.885,0.5,0.7612988352775574,Mauro Icardi,h,1513,Penalty,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,,Standard
99178,26,MissedShots,0.7430000305175781,0.445,0.028395596891641617,Marcelo Brozovic,h,1511,OpenPlay,2015,LeftFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Adem Ljajic,Pass
99179,28,BlockedShot,0.88,0.6359999847412109,0.07936840504407883,Marcelo Brozovic,h,1511,OpenPlay,2015,LeftFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,,None
99180,32,MissedShots,0.9269999694824219,0.4229999923706055,0.08394800871610641,Miranda,h,1507,SetPiece,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Marcelo Brozovic,Cross
99181,33,MissedShots,0.8980000305175782,0.40599998474121096,0.06467896699905396,Mauro Icardi,h,1513,FromCorner,2015,LeftFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Ivan Perisic,BallTouch
99182,38,BlockedShot,0.8169999694824219,0.5359999847412109,0.06806723773479462,Adem Ljajic,h,1187,OpenPlay,2015,LeftFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,,None
99189,67,SavedShot,0.9319999694824219,0.48200000762939454,0.07511776685714722,Mauro Icardi,h,1513,OpenPlay,2015,Head,859,Inter,Torino,1,2,2016-04-03 22:45:00,Ivan Perisic,Aerial
99193,87,MissedShots,0.789000015258789,0.5670000076293945,0.02967596799135208,Ivan Perisic,h,448,OpenPlay,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Jeison Murillo,Chipped
99196,94,MissedShots,0.9340000152587891,0.59,0.05952879413962364,Ivan Perisic,h,448,FromCorner,2015,Head,859,Inter,Torino,1,2,2016-04-03 22:45:00,Marcelo Brozovic,Cross
99177,23,BlockedShot,0.750999984741211,0.590999984741211,0.021703124046325684,Marco Benassi,a,1183,OpenPlay,2015,LeftFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Maxi López,Pass
99183,51,SavedShot,0.8919999694824219,0.34400001525878904,0.24977914988994598,Andrea Belotti,a,1186,OpenPlay,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Cesare Bovo,Throughball
99184,51,BlockedShot,0.8930000305175781,0.5709999847412109,0.03309642896056175,Pontus Jansson,a,1801,FromCorner,2015,Head,859,Inter,Torino,1,2,2016-04-03 22:45:00,Marco Benassi,Cross
99185,54,Goal,0.9059999847412109,0.6040000152587891,0.3755919933319092,Cristian Molinaro,a,1597,OpenPlay,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Maxi López,Pass
99186,57,MissedShots,0.915,0.500999984741211,0.39335453510284424,Andrea Belotti,a,1186,OpenPlay,2015,Head,859,Inter,Torino,1,2,2016-04-03 22:45:00,Giuseppe Vives,Throughball
99187,59,MissedShots,0.8080000305175781,0.3820000076293945,0.03148635849356651,Giuseppe Vives,a,1194,OpenPlay,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Maxi López,Pass
99188,66,MissedShots,0.889000015258789,0.28200000762939453,0.0325760580599308,Andrea Belotti,a,1186,OpenPlay,2015,LeftFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Daniele Baselli,TakeOn
99190,67,MissedShots,0.9169999694824219,0.46700000762939453,0.15173429250717163,Maxi López,a,1188,OpenPlay,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Marco Benassi,Pass
99191,72,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,a,1186,Penalty,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,,Standard
99192,80,MissedShots,0.970999984741211,0.415,0.1443493515253067,Andrea Belotti,a,1186,OpenPlay,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Alexander Farnerud,Pass
99194,92,ShotOnPost,0.7959999847412109,0.7469999694824219,0.02567846141755581,Daniele Baselli,a,1182,OpenPlay,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Cristian Molinaro,Pass
99195,92,MissedShots,0.8469999694824218,0.515,0.08093315362930298,Maxi López,a,1188,OpenPlay,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,,Rebound
