id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93403,7,SavedShot,0.8019999694824219,0.245,0.015268735587596893,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Wallace Oliveira,Tackle
93406,14,SavedShot,0.7759999847412109,0.26899999618530274,0.015328526496887207,Ryder Matos,h,1153,OpenPlay,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Matteo Fedele,Chipped
93407,28,MissedShots,0.6990000152587891,0.485,0.013159739784896374,Kamil Wilczek,h,2049,OpenPlay,2015,LeftFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Lorenzo Lollo,BallRecovery
93410,41,SavedShot,0.899000015258789,0.5990000152587891,0.1594773679971695,Kamil Wilczek,h,2049,OpenPlay,2015,LeftFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Ryder Matos,TakeOn
93411,42,MissedShots,0.715,0.4829999923706055,0.019369639456272125,Matteo Fedele,h,1906,SetPiece,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Luca Marrone,Pass
93412,46,MissedShots,0.8819999694824219,0.5420000076293945,0.07437220215797424,Matteo Fedele,h,1906,OpenPlay,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,,None
93415,60,BlockedShot,0.7169999694824218,0.4979999923706055,0.010486016049981117,Lorenzo Lollo,h,1973,SetPiece,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,,None
93418,77,SavedShot,0.8180000305175781,0.38599998474121094,0.04930200055241585,Antonio Di Gaudio,h,1905,OpenPlay,2015,LeftFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Ryder Matos,Pass
93419,80,Goal,0.9030000305175782,0.49900001525878906,0.4639599621295929,Antonio Di Gaudio,h,1905,OpenPlay,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Kevin Lasagna,Pass
93420,85,MissedShots,0.759000015258789,0.71,0.04534664750099182,Luca Marrone,h,1643,DirectFreekick,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,,Standard
93404,10,SavedShot,0.7119999694824218,0.5470000076293945,0.013487022370100021,Juan Jesus,a,1247,FromCorner,2015,LeftFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,,None
93405,14,BlockedShot,0.7580000305175781,0.7290000152587891,0.01595008186995983,Stevan Jovetic,a,1524,OpenPlay,2015,LeftFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Geoffrey Kondogbia,Pass
93408,30,SavedShot,0.915,0.5770000076293945,0.3081279993057251,Stevan Jovetic,a,1524,OpenPlay,2015,LeftFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Fredy Guarín,Chipped
93409,30,Goal,0.985,0.51,0.9657270312309265,Stevan Jovetic,a,1524,OpenPlay,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,,Rebound
93413,46,BlockedShot,0.8469999694824218,0.46,0.06685062497854233,Marcelo Brozovic,a,1511,OpenPlay,2015,LeftFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Rodrigo Palacio,Cross
93414,49,MissedShots,0.884000015258789,0.325,0.06719893962144852,Rodrigo Palacio,a,1518,OpenPlay,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Fredy Guarín,Pass
93416,70,BlockedShot,0.710999984741211,0.495,0.042505647987127304,Stevan Jovetic,a,1524,DirectFreekick,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,,Standard
93417,71,MissedShots,0.9419999694824219,0.504000015258789,0.12797322869300842,Jeison Murillo,a,1508,FromCorner,2015,Head,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Marcelo Brozovic,Cross
93421,86,BlockedShot,0.8040000152587891,0.6559999847412109,0.028586963191628456,Stevan Jovetic,a,1524,OpenPlay,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,,None
93422,86,SavedShot,0.9440000152587891,0.54,0.5367867946624756,Rodrigo Palacio,a,1518,OpenPlay,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Hernanes,HeadPass
93423,88,Goal,0.885,0.5,0.7612988352775574,Stevan Jovetic,a,1524,Penalty,2015,RightFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,,Standard
93424,92,MissedShots,0.9030000305175782,0.575,0.39651021361351013,Juan Jesus,a,1247,OpenPlay,2015,LeftFoot,567,Carpi,Inter,1,2,2015-08-30 22:45:00,Hernanes,Pass
