id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129907,14,Goal,0.9359999847412109,0.53,0.39346587657928467,Niko Bungert,h,39,FromCorner,2016,Head,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Yunus Malli,Cross
129908,19,Goal,0.885,0.5,0.75777667760849,Yunus Malli,h,45,Penalty,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Standard
129912,30,SavedShot,0.8969999694824219,0.6270000076293946,0.15207824110984802,Karim Onisiwo,h,2631,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Yunus Malli,TakeOn
129914,32,SavedShot,0.67,0.36,0.014642422087490559,Giulio Donati,h,193,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Fabian Frei,Pass
129917,40,ShotOnPost,0.789000015258789,0.6270000076293946,0.04588673263788223,Fabian Frei,h,441,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Karim Onisiwo,HeadPass
129918,40,BlockedShot,0.9019999694824219,0.4640000152587891,0.1350671648979187,Jhon Córdoba,h,48,OpenPlay,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Rebound
129922,48,MissedShots,0.8690000152587891,0.47900001525878905,0.051939211785793304,Pablo De Blasis,h,44,OpenPlay,2016,Head,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Fabian Frei,Chipped
129929,64,ShotOnPost,0.7780000305175782,0.34700000762939454,0.027455175295472145,Jean-Philippe Gbamin,h,4764,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,BallRecovery
129931,72,MissedShots,0.7430000305175781,0.5070000076293946,0.024974504485726357,Jean-Philippe Gbamin,h,4764,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Pablo De Blasis,Pass
129934,81,Goal,0.935,0.5070000076293946,0.4089115262031555,Stefan Bell,h,40,FromCorner,2016,Head,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Yunus Malli,Cross
129939,94,Goal,0.825,0.6859999847412109,0.5046148300170898,Karim Onisiwo,h,2631,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Jairo Samperio,TakeOn
129905,4,MissedShots,0.9219999694824219,0.49900001525878906,0.41989707946777344,Maximilian Philipp,a,4247,SetPiece,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Vincenzo Grifo,Chipped
129906,8,BlockedShot,0.8009999847412109,0.6990000152587891,0.02213715948164463,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Amir Abrashi,Pass
129909,21,BlockedShot,0.85,0.45799999237060546,0.05990777909755707,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Nils Petersen,HeadPass
129910,24,SavedShot,0.769000015258789,0.3220000076293945,0.017528006806969643,Nicolas Höfler,a,4250,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Pascal Stenzel,Pass
129911,27,SavedShot,0.889000015258789,0.47400001525878904,0.11219916492700577,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Pascal Stenzel,Pass
129913,31,SavedShot,0.749000015258789,0.6859999847412109,0.04811989888548851,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Standard
129915,35,SavedShot,0.865,0.655,0.059210654348134995,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Mike Frantz,Pass
129916,37,BlockedShot,0.7780000305175782,0.3770000076293945,0.0789603516459465,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Standard
129919,41,MissedShots,0.909000015258789,0.4329999923706055,0.34525173902511597,Mike Frantz,a,4246,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Florian Niederlechner,Pass
129920,47,BlockedShot,0.735,0.6370000076293946,0.04867231473326683,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Standard
129921,47,SavedShot,0.9740000152587891,0.6409999847412109,0.014437951147556305,Florian Niederlechner,a,306,FromCorner,2016,Head,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Vincenzo Grifo,Cross
129923,52,BlockedShot,0.9080000305175782,0.585,0.1411031186580658,Mike Frantz,a,4246,OpenPlay,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Florian Niederlechner,TakeOn
129924,52,MissedShots,0.9359999847412109,0.40400001525878904,0.05775096267461777,Marc Torrejón,a,4252,FromCorner,2016,Head,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Vincenzo Grifo,Cross
129925,56,SavedShot,0.8969999694824219,0.39799999237060546,0.023422846570611,Nils Petersen,a,4248,OpenPlay,2016,Head,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Mike Frantz,Aerial
129926,57,MissedShots,0.735,0.4370000076293945,0.05612557381391525,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Standard
129927,58,SavedShot,0.8190000152587891,0.5359999847412109,0.039890214800834656,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Vincenzo Grifo,Chipped
129928,61,SavedShot,0.985999984741211,0.5879999923706055,0.07083526253700256,Mike Frantz,a,4246,OpenPlay,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,None
129930,66,Goal,0.9130000305175782,0.3340000152587891,0.24477346241474152,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Florian Niederlechner,Pass
129932,73,MissedShots,0.735999984741211,0.34200000762939453,0.009861762635409832,Mike Frantz,a,4246,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Aerial
129933,74,BlockedShot,0.8880000305175781,0.6680000305175782,0.05365677922964096,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Vincenzo Grifo,Pass
129935,84,Goal,0.92,0.5640000152587891,0.3537413477897644,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,None
129936,91,MissedShots,0.8080000305175781,0.6430000305175781,0.028297994285821915,Mike Frantz,a,4246,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Amir Abrashi,Pass
129937,92,BlockedShot,0.8719999694824219,0.4909999847412109,0.10062926262617111,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Mike Frantz,Pass
129938,92,SavedShot,0.955999984741211,0.34900001525878904,0.06193331629037857,Marc Torrejón,a,4252,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Rebound
