id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322049,22,Goal,0.95,0.4570000076293945,0.47341689467430115,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2019,Head,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Cristiano Biraghi,Aerial
322051,25,MissedShots,0.7219999694824218,0.5770000076293945,0.022058743983507156,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Matías Vecino,Pass
322052,31,MissedShots,0.9390000152587891,0.4,0.02701372466981411,Stefan de Vrij,h,1541,SetPiece,2019,Head,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Cristiano Biraghi,Aerial
322059,50,BlockedShot,0.8419999694824218,0.41400001525878904,0.08248944580554962,Matías Vecino,h,1423,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Danilo D&#039;Ambrosio,Pass
322060,58,SavedShot,0.8419999694824218,0.415,0.31415897607803345,Nicolò Barella,h,1409,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,,TakeOn
322061,58,SavedShot,0.8059999847412109,0.5690000152587891,0.04653807729482651,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,,Rebound
322064,62,BlockedShot,0.870999984741211,0.6909999847412109,0.0639277845621109,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Cristiano Biraghi,Pass
322065,63,MissedShots,0.9080000305175782,0.46299999237060546,0.11089370399713516,Romelu Lukaku,h,594,OpenPlay,2019,Head,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Nicolò Barella,Cross
322066,68,MissedShots,0.7980000305175782,0.5579999923706055,0.055138736963272095,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Romelu Lukaku,Pass
322067,68,BlockedShot,0.9030000305175782,0.38,0.07590188086032867,Matteo Politano,h,1473,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Nicolò Barella,Cross
322068,69,BlockedShot,0.8519999694824218,0.27899999618530275,0.038852568715810776,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Nicolò Barella,Pass
322069,71,MissedShots,0.7880000305175782,0.5640000152587891,0.04981604591012001,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Matteo Politano,Pass
322070,82,BlockedShot,0.860999984741211,0.24899999618530275,0.035162050276994705,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Nicolò Barella,Pass
322071,84,MissedShots,0.8959999847412109,0.46599998474121096,0.03594639152288437,Lautaro Martínez,h,7006,SetPiece,2019,Head,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Stefano Sensi,Aerial
322073,90,MissedShots,0.860999984741211,0.6759999847412109,0.32499799132347107,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,,BallRecovery
322050,23,SavedShot,0.8009999847412109,0.6619999694824219,0.025319930166006088,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Felipe Caicedo,Pass
322053,33,MissedShots,0.9069999694824219,0.45099998474121095,0.43511608242988586,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Felipe Caicedo,Pass
322054,34,SavedShot,0.875999984741211,0.5659999847412109,0.06580684334039688,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Marco Parolo,Cross
322055,34,BlockedShot,0.985999984741211,0.6020000076293945,0.07079870998859406,Joaquín Correa,a,1809,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,,Rebound
322056,44,SavedShot,0.865,0.5579999923706055,0.08690576255321503,Bastos,a,1595,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Felipe Caicedo,Pass
322057,49,BlockedShot,0.88,0.5029999923706054,0.05411486700177193,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Jony,Cross
322058,50,MissedShots,0.94,0.46,0.3761212229728699,Joaquín Correa,a,1809,FromCorner,2019,Head,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Luis Alberto,Cross
322062,59,BlockedShot,0.8919999694824219,0.624000015258789,0.07782112807035446,Luis Alberto,a,1219,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Joaquín Correa,Pass
322063,60,SavedShot,0.8619999694824219,0.5609999847412109,0.051606759428977966,Joaquín Correa,a,1809,FromCorner,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Francesco Acerbi,HeadPass
322072,88,BlockedShot,0.870999984741211,0.590999984741211,0.12584857642650604,Ciro Immobile,a,1209,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Joaquín Correa,Pass
