id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334924,18,BlockedShot,0.799000015258789,0.6869999694824219,0.021105751395225525,Andy Delort,a,3530,FromCorner,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,,BallTouch
334925,26,BlockedShot,0.914000015258789,0.38,0.07824289798736572,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Gaetan Laborde,HeadPass
334926,26,MissedShots,0.9530000305175781,0.59,0.07587474584579468,Andy Delort,a,3530,FromCorner,2019,Head,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Florent Mollet,Cross
334927,28,Goal,0.72,0.47900001525878905,0.01639859564602375,Téji Savanier,a,6863,OpenPlay,2019,LeftFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Mihailo Ristic,Pass
334929,41,MissedShots,0.8009999847412109,0.6509999847412109,0.012827486731112003,Mihailo Ristic,a,5947,SetPiece,2019,LeftFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,,Aerial
334934,55,BlockedShot,0.6959999847412109,0.534000015258789,0.014503668993711472,Andy Delort,a,3530,SetPiece,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Florent Mollet,Pass
334941,73,MissedShots,0.9369999694824219,0.32099998474121094,0.010164560750126839,Florent Mollet,a,5677,OpenPlay,2019,Head,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Andy Delort,Aerial
334943,79,MissedShots,0.7880000305175782,0.73,0.022493889555335045,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Téji Savanier,Pass
334944,84,BlockedShot,0.7819999694824219,0.40700000762939453,0.030740806832909584,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Arnaud Souquet,Pass
334945,85,MissedShots,0.89,0.615999984741211,0.06549742072820663,Florent Mollet,a,5677,OpenPlay,2019,LeftFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Joris Chotard,Cross
334946,85,SavedShot,0.879000015258789,0.39,0.2886575162410736,Andy Delort,a,3530,OpenPlay,2019,LeftFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Souleymane Camara,HeadPass
334947,86,SavedShot,0.879000015258789,0.4259999847412109,0.3608463704586029,Andy Delort,a,3530,OpenPlay,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Souleymane Camara,Pass
