id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152300,18,MissedShots,0.735999984741211,0.39799999237060546,0.017818855121731758,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Blerim Dzemaili,Chipped
152302,21,MissedShots,0.745999984741211,0.500999984741211,0.02135820873081684,Daniele Gastaldello,h,1579,OpenPlay,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,Interception
152303,22,BlockedShot,0.764000015258789,0.355,0.0199345164000988,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,BallRecovery
152304,32,BlockedShot,0.7269999694824218,0.6370000076293946,0.016065938398241997,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Blerim Dzemaili,Pass
152305,34,BlockedShot,0.8380000305175781,0.355,0.040700431913137436,Vasilis Torosidis,h,1438,OpenPlay,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Blerim Dzemaili,Chipped
152306,38,MissedShots,0.8390000152587891,0.45599998474121095,0.06239095702767372,Blerim Dzemaili,h,1444,OpenPlay,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,None
152307,38,BlockedShot,0.8380000305175781,0.395,0.06213636323809624,Ladislav Krejci,h,1447,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Blerim Dzemaili,Pass
152308,38,SavedShot,0.8180000305175781,0.6859999847412109,0.021193744614720345,Ádám Nagy,h,1443,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,Rebound
152309,40,SavedShot,0.7780000305175782,0.6329999923706054,0.026233114302158356,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Ladislav Krejci,Pass
152311,59,MissedShots,0.89,0.40400001525878904,0.022613992914557457,Anthony Mounier,h,1451,OpenPlay,2016,Head,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Vasilis Torosidis,Aerial
152312,59,BlockedShot,0.894000015258789,0.524000015258789,0.07216444611549377,Anthony Mounier,h,1451,OpenPlay,2016,Head,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Ladislav Krejci,Cross
152313,62,MissedShots,0.76,0.655,0.019255001097917557,Federico Viviani,h,1456,FromCorner,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Ádám Nagy,Pass
152314,67,BlockedShot,0.7719999694824219,0.5879999923706055,0.07694955915212631,Federico Viviani,h,1456,DirectFreekick,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,Standard
152315,67,MissedShots,0.7819999694824219,0.5920000076293945,0.019516494125127792,Federico Viviani,h,1456,SetPiece,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,Rebound
152316,70,SavedShot,0.7769999694824219,0.549000015258789,0.029246319085359573,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,None
152317,71,MissedShots,0.9319999694824219,0.4929999923706055,0.13846565783023834,Mattia Destro,h,1580,OpenPlay,2016,Head,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Federico Di Francesco,Cross
152318,72,MissedShots,0.9319999694824219,0.5979999923706054,0.09780917316675186,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Blerim Dzemaili,Cross
152320,77,MissedShots,0.935,0.6780000305175782,0.06833868473768234,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Mattia Destro,Pass
152321,84,BlockedShot,0.8180000305175781,0.67,0.032379087060689926,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Federico Di Francesco,Pass
152322,85,BlockedShot,0.845,0.40400001525878904,0.04690581560134888,Domenico Maietta,h,1439,FromCorner,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,None
152323,85,MissedShots,0.919000015258789,0.524000015258789,0.3317144811153412,Mattia Destro,h,1580,OpenPlay,2016,Head,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Emil Krafth,Cross
152324,87,BlockedShot,0.8230000305175781,0.47,0.05616789311170578,Federico Di Francesco,h,1449,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,None
152325,87,MissedShots,0.8490000152587891,0.46599998474121096,0.06532908976078033,Federico Di Francesco,h,1449,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,Rebound
152301,20,BlockedShot,0.785,0.6509999847412109,0.025404352694749832,Levan Mchedlidze,a,1319,OpenPlay,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,,BallRecovery
152310,44,MissedShots,0.894000015258789,0.24,0.030369313433766365,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Riccardo Saponara,Pass
152319,73,SavedShot,0.89,0.47,0.04397762939333916,Alberto Gilardino,a,1552,FromCorner,2016,Head,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Manuel Pasqual,Cross
