id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424470,12,SavedShot,0.845,0.49,0.08918580412864685,Thierry Ambrose,h,4501,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Papa Ndiaga Yade,Pass
424471,33,BlockedShot,0.6869999694824219,0.575999984741211,0.009128679521381855,Papa Ndiaga Yade,h,8278,OpenPlay,2020,LeftFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,None
424472,36,BlockedShot,0.7040000152587891,0.6469999694824219,0.011503126472234726,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Papa Ndiaga Yade,Pass
424473,37,SavedShot,0.8930000305175781,0.3920000076293945,0.07703998684883118,Thierry Ambrose,h,4501,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Papa Ndiaga Yade,BallRecovery
424474,47,MissedShots,0.83,0.28,0.028409529477357864,Thierry Ambrose,h,4501,OpenPlay,2020,LeftFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Farid Boulaya,Pass
424477,54,BlockedShot,0.7480000305175781,0.715,0.010183866135776043,Papa Ndiaga Yade,h,8278,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Farid Boulaya,Chipped
424479,58,MissedShots,0.720999984741211,0.5279999923706055,0.017630664631724358,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Papa Ndiaga Yade,Pass
424482,75,MissedShots,0.365,0.5570000076293945,0.006441787350922823,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,BallRecovery
424486,92,BlockedShot,0.7869999694824219,0.6419999694824219,0.0798172727227211,Farid Boulaya,h,5757,DirectFreekick,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,Standard
424487,96,Goal,0.885,0.5,0.7600951194763184,Farid Boulaya,h,5757,Penalty,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,Standard
424475,53,MissedShots,0.7680000305175781,0.08899999618530273,0.01004247460514307,Pol Lirola,a,1461,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,BallRecovery
424476,54,MissedShots,0.8569999694824219,0.634000015258789,0.05668939650058746,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,None
424478,57,SavedShot,0.7440000152587891,0.48700000762939455,0.063287153840065,Arkadiusz Milik,a,1583,DirectFreekick,2020,LeftFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,Standard
424480,67,MissedShots,0.9540000152587891,0.590999984741211,0.07401404529809952,Álvaro González,a,2430,FromCorner,2020,Head,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Dimitri Payet,Cross
424481,73,MissedShots,0.9309999847412109,0.5370000076293945,0.07769373804330826,Boubacar Kamara,a,5789,OpenPlay,2020,Head,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Pol Lirola,Aerial
424483,80,MissedShots,0.9109999847412109,0.33,0.06606429815292358,Pol Lirola,a,1461,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Dimitri Payet,TakeOn
424484,82,BlockedShot,0.7609999847412109,0.4640000152587891,0.026936009526252747,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Luis Henrique,Pass
424485,83,MissedShots,0.95,0.610999984741211,0.015393192879855633,Álvaro González,a,2430,FromCorner,2020,Head,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Dimitri Payet,Aerial
424488,103,Goal,0.885,0.5,0.7600951194763184,Arkadiusz Milik,a,1583,Penalty,2020,LeftFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,Standard
