id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283282,4,MissedShots,0.9519999694824218,0.6530000305175782,0.024116994813084602,Jordan Siebatcheu,h,3682,OpenPlay,2018,OtherBodyPart,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Mehdi Zeffane,Cross
283284,19,SavedShot,0.88,0.35700000762939454,0.07457628846168518,Jordan Siebatcheu,h,3682,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Hatem Ben Arfa,Pass
283285,19,BlockedShot,0.7269999694824218,0.534000015258789,0.016066575422883034,Benjamin Bourigeaud,h,4773,OpenPlay,2018,LeftFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Adrien Hunou,Pass
283286,20,Goal,0.9219999694824219,0.53,0.10328661650419235,M&#039;Baye Niang,h,1126,FromCorner,2018,Head,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Benjamin Bourigeaud,Cross
283287,25,MissedShots,0.750999984741211,0.3629999923706055,0.03187110647559166,Clément Grenier,h,3568,FromCorner,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Benjamin Bourigeaud,TakeOn
283290,33,ShotOnPost,0.9069999694824219,0.55,0.44630101323127747,M&#039;Baye Niang,h,1126,SetPiece,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Ismaila Sarr,BallTouch
283294,44,MissedShots,0.779000015258789,0.3820000076293945,0.020000146701931953,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Mehdi Zeffane,Chipped
283296,47,BlockedShot,0.779000015258789,0.40599998474121096,0.0366353876888752,Hamari Traore,h,3239,OpenPlay,2018,LeftFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Clément Grenier,Pass
283299,56,BlockedShot,0.8519999694824218,0.48900001525878906,0.34828540682792664,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Clément Grenier,Throughball
283300,58,SavedShot,0.8780000305175781,0.31,0.08764633536338806,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Hatem Ben Arfa,Pass
283301,60,MissedShots,0.8590000152587891,0.48900001525878906,0.023117002099752426,Adrien Hunou,h,3795,FromCorner,2018,Head,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Clément Grenier,Chipped
283303,73,ShotOnPost,0.7680000305175781,0.3890000152587891,0.03242827206850052,Hatem Ben Arfa,h,3638,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Clément Grenier,Pass
283309,86,Goal,0.885,0.5,0.7600294947624207,Hatem Ben Arfa,h,3638,Penalty,2018,LeftFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,,Standard
283310,89,BlockedShot,0.9,0.585,0.11160755157470703,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Ismaila Sarr,Tackle
