id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422653,7,SavedShot,0.9390000152587891,0.6580000305175782,0.0829349011182785,Ivan Saponjic,h,7894,OpenPlay,2020,RightFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Anthony Lozano,Pass
422655,11,BlockedShot,0.94,0.2979999923706055,0.04048806056380272,Iván Alejo,h,6226,OpenPlay,2020,RightFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Anthony Lozano,TakeOn
422656,14,Goal,0.885,0.5,0.7432776093482971,José Mari,h,2391,Penalty,2020,RightFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,,Standard
422659,26,BlockedShot,0.8019999694824219,0.49700000762939456,0.06349977850914001,José Mari,h,2391,OpenPlay,2020,RightFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,,None
422664,47,MissedShots,0.8680000305175781,0.2879999923706055,0.055987805128097534,Filip Malbasic,h,8738,OpenPlay,2020,RightFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Iván Alejo,None
422668,62,SavedShot,0.8569999694824219,0.5629999923706055,0.02143525518476963,Anthony Lozano,h,6533,OpenPlay,2020,Head,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Jairo Izquierdo,Cross
422672,67,BlockedShot,0.850999984741211,0.5029999923706054,0.06496621668338776,Pedro Alcalá,h,6114,SetPiece,2020,RightFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,,None
422649,1,ShotOnPost,0.9069999694824219,0.4370000076293945,0.1022401824593544,Pere Milla,a,4175,OpenPlay,2020,Head,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Pablo Piatti,Cross
422650,1,MissedShots,0.955999984741211,0.575999984741211,0.49883562326431274,Fidel,a,4146,OpenPlay,2020,RightFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,,Rebound
422651,3,SavedShot,0.9030000305175782,0.3659999847412109,0.3548566401004791,Pablo Piatti,a,2382,OpenPlay,2020,LeftFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Pere Milla,Throughball
