id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326915,4,BlockedShot,0.8430000305175781,0.6229999923706054,0.050526250153779984,Ilkay Gündogan,h,314,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,David Silva,Pass
326916,4,MissedShots,0.9219999694824219,0.5220000076293946,0.5005109906196594,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,,Rebound
326917,6,MissedShots,0.9119999694824219,0.52,0.03345753625035286,Fernandinho,h,614,FromCorner,2019,Head,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Kevin De Bruyne,Aerial
326918,9,MissedShots,0.735,0.6090000152587891,0.013103998266160488,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,,None
326919,12,BlockedShot,0.8530000305175781,0.5570000076293945,0.09256632626056671,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Kevin De Bruyne,Pass
326920,18,BlockedShot,0.875999984741211,0.5879999923706055,0.10302721709012985,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Ilkay Gündogan,Pass
326921,19,BlockedShot,0.8530000305175781,0.7390000152587891,0.021746940910816193,Benjamin Mendy,h,3389,FromCorner,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Bernardo Silva,Pass
326922,20,SavedShot,0.7580000305175781,0.36400001525878906,0.0174043457955122,João Cancelo,h,2379,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Bernardo Silva,Pass
326924,24,SavedShot,0.915,0.5690000152587891,0.020466500893235207,John Stones,h,586,FromCorner,2019,Head,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Kevin De Bruyne,Aerial
326928,37,MissedShots,0.905,0.515,0.05883526802062988,Raheem Sterling,h,618,OpenPlay,2019,Head,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Ilkay Gündogan,Chipped
326929,42,MissedShots,0.8969999694824219,0.595999984741211,0.3649449050426483,David Silva,h,617,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Raheem Sterling,Pass
326930,45,Goal,0.91,0.605999984741211,0.36369070410728455,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,,None
326931,48,SavedShot,0.8819999694824219,0.5370000076293945,0.13291338086128235,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Raheem Sterling,Pass
326932,52,BlockedShot,0.9359999847412109,0.6880000305175781,0.09545701742172241,Benjamin Mendy,h,3389,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,David Silva,TakeOn
326933,54,BlockedShot,0.86,0.524000015258789,0.3517405092716217,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Raheem Sterling,Pass
326934,59,MissedShots,0.82,0.3060000038146973,0.028900302946567535,Kevin De Bruyne,h,447,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Gabriel Jesus,Pass
326936,64,Goal,0.8109999847412109,0.8669999694824219,0.020965179428458214,Kevin De Bruyne,h,447,FromCorner,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Benjamin Mendy,Pass
326937,69,MissedShots,0.9690000152587891,0.5879999923706055,0.4513889253139496,Bernardo Silva,h,3635,FromCorner,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,,None
326938,69,Goal,0.8730000305175781,0.5509999847412109,0.07964577525854111,Ilkay Gündogan,h,314,FromCorner,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,,Rebound
326940,81,BlockedShot,0.8780000305175781,0.37900001525878907,0.11434648185968399,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Phil Foden,Pass
326941,82,SavedShot,0.8440000152587891,0.29100000381469726,0.038362231105566025,Phil Foden,h,6055,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Bernardo Silva,Pass
326943,85,BlockedShot,0.8430000305175781,0.44299999237060544,0.1107441782951355,David Silva,h,617,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Bernardo Silva,TakeOn
326944,86,SavedShot,0.884000015258789,0.66,0.10276137292385101,Phil Foden,h,6055,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Gabriel Jesus,Pass
326945,86,BlockedShot,0.9430000305175781,0.655,0.040769923478364944,Fernandinho,h,614,FromCorner,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Phil Foden,Cross
326948,91,ShotOnPost,0.7909999847412109,0.580999984741211,0.04300489276647568,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Phil Foden,Pass
326923,22,SavedShot,0.774000015258789,0.38599998474121094,0.02551536075770855,John McGinn,a,7723,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,,BallRecovery
326925,34,BlockedShot,0.8630000305175781,0.3160000038146973,0.01953946240246296,Trézéguet,a,7722,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Matt Targett,Cross
