id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145009,2,SavedShot,0.76,0.5609999847412109,0.023779110983014107,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Domenico Berardi,Pass
145011,6,MissedShots,0.9369999694824219,0.5870000076293945,0.04267037287354469,Matteo Politano,h,1473,OpenPlay,2016,Head,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Davide Biondini,Aerial
145012,6,BlockedShot,0.919000015258789,0.5670000076293945,0.1375463306903839,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Matteo Politano,Pass
145020,36,MissedShots,0.7330000305175781,0.34299999237060547,0.042647793889045715,Domenico Berardi,h,1612,DirectFreekick,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,Standard
145021,37,Goal,0.8880000305175781,0.2620000076293945,0.032811239361763,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Alfred Duncan,Pass
145022,42,BlockedShot,0.7419999694824219,0.4909999847412109,0.02467530220746994,Francesco Magnanelli,h,1466,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Alfred Duncan,Pass
145023,47,BlockedShot,0.7290000152587891,0.5520000076293945,0.022592004388570786,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
145025,51,BlockedShot,0.6509999847412109,0.6079999923706054,0.010407422669231892,Francesco Acerbi,h,1463,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Domenico Berardi,Pass
145026,51,BlockedShot,0.8490000152587891,0.6930000305175781,0.04703858122229576,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Matteo Politano,Pass
145027,53,MissedShots,0.675,0.40700000762939453,0.007210772950202227,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Davide Biondini,TakeOn
145029,66,Goal,0.8130000305175781,0.5979999923706054,0.05793045461177826,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
145031,75,MissedShots,0.8030000305175782,0.6940000152587891,0.03868556022644043,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Alessandro Matri,Pass
145035,92,MissedShots,0.8209999847412109,0.3820000076293945,0.055435147136449814,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Francesco Acerbi,Chipped
145008,1,SavedShot,0.8980000305175782,0.56,0.09424015134572983,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
145010,3,MissedShots,0.7609999847412109,0.5779999923706055,0.021483277902007103,Ledian Memushaj,a,1169,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
145013,10,MissedShots,0.879000015258789,0.710999984741211,0.041452083736658096,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Gastón Brugman,Chipped
145014,17,SavedShot,0.754000015258789,0.6309999847412109,0.013593575917184353,Gastón Brugman,a,1165,FromCorner,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Bryan Cristante,Aerial
145015,18,BlockedShot,0.82,0.475,0.05442832410335541,Ahmed Benali,a,1166,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
145016,28,MissedShots,0.745,0.47,0.02404259704053402,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Gastón Brugman,Pass
145017,29,BlockedShot,0.76,0.7269999694824218,0.009951932355761528,Cristiano Biraghi,a,1164,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Bryan Cristante,Chipped
145018,29,MissedShots,0.8059999847412109,0.5,0.05221337825059891,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Ahmed Benali,Pass
145019,32,MissedShots,0.855,0.34,0.04792416840791702,Gastón Brugman,a,1165,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
145024,49,BlockedShot,0.9080000305175782,0.72,0.07409832626581192,Valerio Verre,a,1569,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,TakeOn
145028,57,SavedShot,0.9159999847412109,0.655,0.057386934757232666,Cristiano Biraghi,a,1164,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
145030,70,MissedShots,0.8669999694824219,0.2620000076293945,0.03433837369084358,Jean-Christophe Bahebeck,a,1531,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Francesco Zampano,Pass
145032,80,MissedShots,0.9219999694824219,0.7130000305175781,0.03439531847834587,Alexandru Mitrita,a,1173,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Bryan Cristante,Chipped
145033,80,Goal,0.98,0.48700000762939455,0.8861186504364014,Rey Manaj,a,1570,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Alexandru Mitrita,Rebound
145034,90,SavedShot,0.8680000305175781,0.325,0.04335254803299904,Francesco Zampano,a,1161,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
