id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323200,19,SavedShot,0.8859999847412109,0.534000015258789,0.04661720618605614,Vyacheslav Podberezkin,h,2988,OpenPlay,2019,Head,11106,Rubin Kazan,FC Ufa,0,0,2019-09-29 11:00:00,Alexander Tashaev,Cross
323201,50,MissedShots,0.879000015258789,0.47400001525878904,0.08275825530290604,Filip Uremovic,h,6797,FromCorner,2019,LeftFoot,11106,Rubin Kazan,FC Ufa,0,0,2019-09-29 11:00:00,,None
323202,57,SavedShot,0.8680000305175781,0.7180000305175781,0.04354093596339226,Aleksandr Zuev,h,2826,OpenPlay,2019,RightFoot,11106,Rubin Kazan,FC Ufa,0,0,2019-09-29 11:00:00,Evgeni Markov,BallRecovery
323203,63,MissedShots,0.8690000152587891,0.27299999237060546,0.035088565200567245,Alexander Tashaev,h,2753,OpenPlay,2019,RightFoot,11106,Rubin Kazan,FC Ufa,0,0,2019-09-29 11:00:00,Igor Konovalov,Pass
323208,88,MissedShots,0.765,0.4879999923706055,0.029119612649083138,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,RightFoot,11106,Rubin Kazan,FC Ufa,0,0,2019-09-29 11:00:00,Igor Konovalov,Pass
323209,91,MissedShots,0.9080000305175782,0.4470000076293945,0.09799239039421082,Vidar Orn Kjartansson,h,7161,OpenPlay,2019,RightFoot,11106,Rubin Kazan,FC Ufa,0,0,2019-09-29 11:00:00,Oleg Danchenko,Cross
323204,65,BlockedShot,0.710999984741211,0.28299999237060547,0.010870922356843948,Catalin Carp,a,5441,OpenPlay,2019,LeftFoot,11106,Rubin Kazan,FC Ufa,0,0,2019-09-29 11:00:00,Alexey Nikitin,Pass
323205,76,SavedShot,0.795,0.9080000305175782,0.02618478052318096,Olivier Thill,a,7135,DirectFreekick,2019,RightFoot,11106,Rubin Kazan,FC Ufa,0,0,2019-09-29 11:00:00,,Standard
323206,85,MissedShots,0.4620000076293945,0.4809999847412109,0.006789606995880604,Daniil Fomin,a,5536,OpenPlay,2019,RightFoot,11106,Rubin Kazan,FC Ufa,0,0,2019-09-29 11:00:00,,BallRecovery
323207,87,ShotOnPost,0.7780000305175782,0.7019999694824218,0.05152839049696922,Daniil Fomin,a,5536,DirectFreekick,2019,RightFoot,11106,Rubin Kazan,FC Ufa,0,0,2019-09-29 11:00:00,,Standard
