id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403871,4,BlockedShot,0.8019999694824219,0.29399999618530276,0.02355976030230522,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Gervinho,Pass
403875,18,BlockedShot,0.8619999694824219,0.34299999237060547,0.051565639674663544,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Yordan Osorio,TakeOn
403876,21,SavedShot,0.89,0.5790000152587891,0.013091166503727436,Mattia Bani,h,6212,FromCorner,2020,Head,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Jasmin Kurtic,Aerial
403877,26,BlockedShot,0.7680000305175781,0.4779999923706055,0.04321640729904175,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Andreas Cornelius,LayOff
403878,28,SavedShot,0.7969999694824219,0.514000015258789,0.03207022324204445,Gastón Brugman,h,1165,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Riccardo Gagliolo,Pass
403879,29,MissedShots,0.9540000152587891,0.6090000152587891,0.05827973037958145,Mattia Bani,h,6212,FromCorner,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Gervinho,Cross
403882,48,BlockedShot,0.769000015258789,0.46299999237060546,0.031666506081819534,Gervinho,h,1943,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Juraj Kucka,Pass
403885,58,MissedShots,0.9580000305175781,0.59,0.06885745376348495,Riccardo Gagliolo,h,1896,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Andrea Conti,Cross
403886,62,MissedShots,0.7959999847412109,0.6170000076293946,0.02288205362856388,Bruno Alves,h,1399,FromCorner,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,,None
403889,69,BlockedShot,0.8830000305175781,0.5940000152587891,0.06902027130126953,Riccardo Gagliolo,h,1896,FromCorner,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,,None
403890,73,SavedShot,0.8180000305175781,0.5220000076293946,0.064549520611763,Juraj Kucka,h,1123,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Mihai Valentin Mihaila,Pass
403894,79,SavedShot,0.735,0.710999984741211,0.011199283413589,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Wylan Cyprien,Pass
403895,82,BlockedShot,0.7380000305175781,0.5129999923706055,0.05676889792084694,Bruno Alves,h,1399,DirectFreekick,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,,Standard
403897,85,SavedShot,0.7619999694824219,0.7230000305175781,0.011315925978124142,Wylan Cyprien,h,4768,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Gervinho,Pass
403899,87,MissedShots,0.865999984741211,0.6419999694824219,0.22915922105312347,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Joshua Zirkzee,Pass
403872,9,MissedShots,0.720999984741211,0.45099998474121095,0.0165227260440588,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Roberto Soriano,Pass
403873,14,Goal,0.93,0.3729999923706055,0.03396240621805191,Musa Barrow,a,6512,SetPiece,2020,Head,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Nicola Sansone,Cross
403874,16,BlockedShot,0.6919999694824219,0.44299999237060544,0.01667802594602108,Takehiro Tomiyasu,a,7931,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Adama Soumaoro,Pass
403880,32,Goal,0.875999984741211,0.6530000305175782,0.08719450980424881,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Nicola Sansone,Pass
