id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261,12,MissedShots,0.7909999847412109,0.41700000762939454,0.03538825362920761,Jerome Le Moigne,h,3374,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Adamo Coulibaly,Pass
265,39,SavedShot,0.8580000305175781,0.3770000076293945,0.0540640763938427,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Alharbi El Jadeyaoui,Chipped
266,39,BlockedShot,0.87,0.5690000152587891,0.07987835258245468,Yoann Touzghar,h,4770,OpenPlay,2014,LeftFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,,Rebound
267,48,MissedShots,0.8340000152587891,0.3039999961853027,0.09101449698209763,Adamo Coulibaly,h,4772,OpenPlay,2014,LeftFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Pierrick Valdivia,Chipped
268,51,MissedShots,0.720999984741211,0.61,0.010373489931225777,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Ludovic Baal,TakeOn
269,66,BlockedShot,0.759000015258789,0.48700000762939455,0.026763809844851494,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Alharbi El Jadeyaoui,Pass
270,67,SavedShot,0.76,0.475,0.024771923199295998,Loïck Landre,h,4765,OpenPlay,2014,LeftFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Pierrick Valdivia,TakeOn
271,67,BlockedShot,0.8490000152587891,0.37200000762939456,0.05474194139242172,Pablo Chavarria,h,4771,OpenPlay,2014,LeftFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,,None
273,81,SavedShot,0.9440000152587891,0.6409999847412109,0.0181411225348711,Jerome Le Moigne,h,3374,FromCorner,2014,Head,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Lalaïna Nomenjanahary,Cross
275,82,BlockedShot,0.8169999694824219,0.30200000762939455,0.025636453181505203,Lalaïna Nomenjanahary,h,4790,OpenPlay,2014,LeftFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,,None
276,82,BlockedShot,0.895,0.37400001525878906,0.04347231984138489,Jerome Le Moigne,h,3374,FromCorner,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Lalaïna Nomenjanahary,Cross
278,87,MissedShots,0.9059999847412109,0.40200000762939453,0.3071954846382141,Baptiste Guillaume,h,3724,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Jean-Philippe Gbamin,Cross
279,90,MissedShots,0.919000015258789,0.5879999923706055,0.07168728113174438,Baptiste Guillaume,h,3724,OpenPlay,2014,Head,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Ludovic Baal,Cross
280,90,MissedShots,0.889000015258789,0.38599998474121094,0.07535772770643234,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,,Rebound
259,3,MissedShots,0.74,0.6090000152587891,0.013781731948256493,Christophe Mandanne,a,4708,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,,None
260,8,BlockedShot,0.6719999694824219,0.5929999923706055,0.010263947769999504,Maxime Baca,a,3482,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Ronnie Schwartz,Pass
262,16,SavedShot,0.91,0.345,0.33753418922424316,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Christophe Mandanne,Throughball
263,19,MissedShots,0.874000015258789,0.46599998474121096,0.03584234416484833,Ronnie Schwartz,a,4784,OpenPlay,2014,Head,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Maxime Baca,Cross
264,24,MissedShots,0.7930000305175782,0.5559999847412109,0.03879585117101669,Christophe Mandanne,a,4708,OpenPlay,2014,LeftFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Lionel Mathis,Pass
272,69,MissedShots,0.9009999847412109,0.29100000381469726,0.047105573117733,Mustapha Yatabaré,a,3345,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Sylvain Marveaux,Pass
274,81,SavedShot,0.774000015258789,0.705999984741211,0.02112005650997162,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Mustapha Yatabaré,Pass
277,84,MissedShots,0.7390000152587891,0.39799999237060546,0.017729157581925392,Laurent Dos Santos,a,3483,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,Lionel Mathis,Pass
281,92,SavedShot,0.8919999694824219,0.32799999237060545,0.056307315826416016,Mustapha Yatabaré,a,3345,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,,None
282,92,Goal,0.91,0.4909999847412109,0.4510054588317871,Ladislas Douniama,a,4783,OpenPlay,2014,RightFoot,6199,Lens,Guingamp,0,1,2014-08-16 19:00:00,,Rebound
