id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326143,15,Goal,0.9219999694824219,0.31799999237060544,0.06492941826581955,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Hamed Junior Traore,Pass
326144,22,BlockedShot,0.725,0.43400001525878906,0.04722723737359047,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,Standard
326155,59,MissedShots,0.715999984741211,0.48700000762939455,0.04468109831213951,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,Standard
326156,59,MissedShots,0.8859999847412109,0.5770000076293945,0.09114613384008408,Francesco Caputo,h,6980,SetPiece,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,Rebound
326157,63,SavedShot,0.8530000305175781,0.4540000152587891,0.07042036205530167,Hamed Junior Traore,h,6986,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Marlon Santos,BallRecovery
326158,66,MissedShots,0.7830000305175782,0.3039999961853027,0.019430391490459442,Mert Müldür,h,7950,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Francesco Magnanelli,Pass
326160,73,Goal,0.8569999694824219,0.51,0.09049103409051895,Filip Djuricic,h,1233,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Francesco Caputo,Pass
326161,80,Goal,0.8669999694824219,0.56,0.2832624912261963,Jeremie Boga,h,3544,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Alfred Duncan,TakeOn
326162,85,MissedShots,0.725999984741211,0.524000015258789,0.016802214086055756,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Francesco Caputo,Pass
326163,87,BlockedShot,0.8019999694824219,0.27600000381469725,0.02073574997484684,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Jeremy Toljan,Pass
326164,88,BlockedShot,0.7869999694824219,0.40700000762939453,0.022301364690065384,Domenico Berardi,h,1612,FromCorner,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,None
326165,88,MissedShots,0.9019999694824219,0.500999984741211,0.12091818451881409,Federico Peluso,h,1464,FromCorner,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Domenico Berardi,Rebound
326141,1,Goal,0.8769999694824219,0.6719999694824219,0.047433365136384964,Lautaro Martínez,a,7006,FromCorner,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Marcelo Brozovic,Pass
326142,12,MissedShots,0.904000015258789,0.3820000076293945,0.30312785506248474,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Roberto Gagliardini,Chipped
326145,34,MissedShots,0.9259999847412109,0.3770000076293945,0.15276166796684265,Romelu Lukaku,a,594,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Stefan de Vrij,TakeOn
326146,37,Goal,0.9219999694824219,0.4370000076293945,0.45397496223449707,Romelu Lukaku,a,594,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Stefan de Vrij,Pass
326147,40,MissedShots,0.794000015258789,0.629000015258789,0.08764595538377762,Marcelo Brozovic,a,1511,DirectFreekick,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,Standard
326148,44,Goal,0.885,0.5,0.7612988352775574,Romelu Lukaku,a,594,Penalty,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,Standard
326149,52,BlockedShot,0.8319999694824218,0.5120000076293946,0.1024705097079277,Lautaro Martínez,a,7006,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Marcelo Brozovic,Chipped
326150,53,BlockedShot,0.7980000305175782,0.69,0.025095995515584946,Marcelo Brozovic,a,1511,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,None
326151,54,SavedShot,0.799000015258789,0.525,0.13675609230995178,Lautaro Martínez,a,7006,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Alessandro Bastoni,TakeOn
326152,54,SavedShot,0.93,0.255,0.06144443154335022,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Marcelo Brozovic,Pass
326153,55,SavedShot,0.9019999694824219,0.605,0.10837504267692566,Lautaro Martínez,a,7006,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Cristiano Biraghi,HeadPass
326154,57,MissedShots,0.960999984741211,0.59,0.04744860157370567,Cristiano Biraghi,a,1164,OpenPlay,2019,Head,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Antonio Candreva,Aerial
326159,70,Goal,0.885,0.5,0.7612988352775574,Lautaro Martínez,a,7006,Penalty,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,Standard
